run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0745419379536,0.0689954266698,0.0807448980137,0.0155907023669,0.186423941888,0.0110970805038,0.0906727710416,0.0689430551223,0.0274847343256,0.0803141377343,0.202479771556,0.0927115428248,1,0.01,10,3,9,2,20,0.0152252538624,0.0149222713105,0.0152252538624,0.0488915802251,0.0265725858294,0.030303223708,0.0152252538624,0.0149222713105,0.0152252538624,0.274104363118,0.266018109848,0.263364579202
1,0.0549629818511,0.0939535856997,0.0269334027518,0.207406707201,0.353775890618,0.0633444550056,0.0565716757707,0.0434731354027,0.059018766223,0.0168623624944,0.00236647861595,0.021330558366,1,0.01,10,3,9,2,20,0.0145464315826,0.0142569575941,0.0145464315826,0.0493194411294,0.0263710033158,0.0279743562682,0.0145464315826,0.0142569575941,0.0145464315826,0.276201771714,0.268053811411,0.265379974643
2,0.0356200925114,0.0916961377416,0.0661661707427,0.0476026197795,0.205329062879,0.0159519484287,0.0174102390189,0.216713101025,0.0825269184715,0.102261058887,0.0619313992277,0.0567912512872,1,0.01,10,3,9,2,20,0.012895539428,0.0126389181934,0.012895539428,0.0488958955861,0.0269235694472,0.0234714716242,0.012895539428,0.0126389181934,0.012895539428,0.281052216317,0.272758811033,0.270038041893
3,0.125085455459,0.139455972165,0.0531224115752,0.00793783339455,0.0205056993624,0.00164759505025,0.124331893069,0.0272862122357,0.115469857931,0.10297667175,0.0408331911222,0.241347206886,1,0.01,10,3,9,2,20,0.0144848128009,0.0141965650261,0.0144848128009,0.0506133939755,0.0266784163025,0.0294309143641,0.0144848128009,0.0141965650261,0.0144848128009,0.275281608621,0.267164123808,0.264499161673
4,0.119202848104,0.0799075922389,0.10196675465,0.0659564672719,0.159341558636,0.0673986629046,0.0926008886816,0.0694440538746,0.0915107079096,0.0957357020744,0.00225569943672,0.0546790642174,1,0.01,10,3,9,2,20,0.0164922947926,0.0161640981262,0.0164922947926,0.0508543628991,0.0272008603778,0.0330455821705,0.0164922947926,0.0161640981262,0.0164922947926,0.269704692301,0.261754061798,0.259143065031
5,0.0235496725467,0.122000842797,0.0170589424567,0.131707614895,9.4876209695e-05,0.0445863521472,0.180299815075,0.0288799647513,0.120131741731,0.169169416187,0.051063906167,0.111456855036,1,0.01,10,3,9,2,20,0.0152880716956,0.0149838390689,0.0152880716956,0.048886965313,0.0264492612094,0.0301080393675,0.0152880716956,0.0149838390689,0.0152880716956,0.274086948429,0.266001090821,0.26334772994
6,0.0198777026592,0.0860732975089,0.017615931415,0.0287021966179,0.0010958813716,0.0386584530597,0.1517224789,0.00245376517809,0.173799523058,0.00899120169425,0.32680807978,0.144201488757,1,0.01,10,3,9,2,20,0.01076557684,0.0105513418608,0.01076557684,0.0479643281688,0.0219107988474,0.0230012028919,0.01076557684,0.0105513418608,0.01076557684,0.287574089536,0.279084227321,0.276300362153
7,0.118371170377,0.0809999364917,0.16925411911,0.0181851392748,0.0525128064501,0.182475401648,0.106962394972,0.00193979895819,0.0202390505431,0.134701308776,0.0486725061937,0.0656863672071,1,0.01,10,3,9,2,20,0.0155915165207,0.0152812453419,0.0155915165207,0.0500588153408,0.0340683388293,0.0266560331533,0.0155915165207,0.0152812453419,0.0155915165207,0.271646357286,0.263635833029,0.261006065595
8,0.0544865271305,0.0331601881348,0.106053376968,0.025160890517,0.0672687524415,0.000903465561681,0.0701599939676,0.00835705024924,0.0329320681733,0.168838610139,0.0871476707795,0.345531405938,1,0.01,10,3,9,2,20,0.0118963132803,0.011659576646,0.0118963132803,0.0476864463309,0.0250515044031,0.0236814017687,0.0118963132803,0.011659576646,0.0118963132803,0.284066153023,0.275679998021,0.272930090041
9,0.05399376678,0.00604089089752,0.031527335239,0.0701342105983,0.0705447950534,0.252960013218,0.202632312642,0.000541069395122,0.0830085967242,0.0553913328779,0.0590416875984,0.114183988977,1,0.01,10,3,9,2,20,0.0155038954058,0.0151953678873,0.0155038954058,0.0486275190349,0.0318346250712,0.0240014116879,0.0155038954058,0.0151953678873,0.0155038954058,0.273983222898,0.265899626341,0.263247277569
10,0.0610528349795,0.0117030471972,0.0598923146072,0.0109588610508,0.0656744444508,0.0176141588316,0.0305918296909,0.107746221846,0.458523650636,0.0408254629976,0.0261083148607,0.109308858852,1,0.01,10,3,9,2,20,0.01204935019,0.0118095681212,0.01204935019,0.0483645498925,0.0248972560926,0.0242803508403,0.01204935019,0.0118095681212,0.01204935019,0.283370638033,0.275006931139,0.272263737001
11,0.169715581634,0.0189213714629,0.115082444017,0.0133511481387,0.000459168618989,0.0470954045589,0.264296314229,0.00522897536577,0.281372937598,0.000407114372502,0.0572465265211,0.0268230134847,1,0.01,10,3,9,2,20,0.0171878661538,0.0168458276173,0.0171878661538,0.051519293636,0.0255870259005,0.0347343624039,0.0171878661538,0.0168458276173,0.0171878661538,0.268036479121,0.2601372943,0.257542424789
12,0.0908960587114,0.0808328425108,0.175765874707,0.0805332692547,0.0184534908552,0.066121658775,0.0633086514673,0.157689487849,0.0555396455093,0.049622146305,0.159936249849,0.00130062420659,1,0.01,10,3,9,2,20,0.0129126458312,0.0126556841792,0.0129126458312,0.0480035634125,0.0252947530234,0.024284265407,0.0129126458312,0.0126556841792,0.0129126458312,0.28160191709,0.273289807607,0.270563741776
13,0.0198166245137,0.0695853395202,0.0899872097182,0.0882093430493,0.0417156196756,0.0293896144493,0.0225924985617,0.00565051862797,0.108670699204,0.0546358015764,0.456806997556,0.0129397335475,1,0.01,10,3,9,2,20,0.0137511362731,0.0134774886612,0.0137511362731,0.048914189974,0.0265657514379,0.0260610594188,0.0137511362731,0.0134774886612,0.0137511362731,0.278544394895,0.270325790811,0.267629291048
14,0.0550468596076,0.261958106361,0.0568715792236,0.005945771318,0.0900350738918,0.190322867433,0.144694869575,0.0139488711431,0.134273161036,0.00133143600731,0.0207835650987,0.0247878393051,1,0.01,10,3,9,2,20,0.013051397705,0.0127916748907,0.013051397705,0.049351387731,0.0280362646111,0.0249093768103,0.013051397705,0.0127916748907,0.013051397705,0.279708757559,0.271456525766,0.268748746921
15,0.000351648851345,0.0341087475634,0.0291308922866,0.165873656962,0.0012284545557,0.0662250211707,0.0532325036064,0.322181827873,0.0513634705148,0.0644492283026,0.105791803563,0.10606274475,1,0.01,10,3,9,2,20,0.0127794590388,0.012525147804,0.0127794590388,0.0489392502471,0.0212112452924,0.0327566140373,0.0127794590388,0.012525147804,0.0127794590388,0.280054353369,0.271790759056,0.269079646235
16,0.193193134196,0.156653868527,0.119514807775,0.0308260560446,0.0849628465082,0.0539142363482,0.0215345426604,0.0137315724336,0.0935117201654,0.00571228889688,0.0700127997432,0.156432126702,1,0.01,10,3,9,2,20,0.0183566694262,0.0179913717046,0.0183566694262,0.0515759628077,0.036695187083,0.0297405445884,0.0183566694262,0.0179913717046,0.0183566694262,0.263553675249,0.25578834897,0.253236860189
17,0.0797447025743,0.0787761602967,0.0129115143033,0.06058175131,0.316212156325,0.17003192916,0.0149492382571,0.180444524663,0.0307138131715,0.0152414169285,0.0364340666429,0.00395872636736,1,0.01,10,3,9,2,20,0.0127077464857,0.0124548623307,0.0127077464857,0.0487107961731,0.0268040667381,0.0254249415343,0.0127077464857,0.0124548623307,0.0127077464857,0.280871858081,0.272583322757,0.269864304112
18,0.103122426506,4.9008905576e-05,0.0806210126501,0.056763471242,0.0385126763164,0.000278643869106,0.130201850751,0.0811509868549,0.113734221993,0.148198561503,0.214490243783,0.0328768956262,1,0.01,10,3,9,2,20,0.0164552081138,0.0161277494723,0.0164552081138,0.0495561700307,0.0303540181185,0.0273618128146,0.0164552081138,0.0161277494723,0.0164552081138,0.271088745045,0.263093640829,0.260469281762
19,0.122028309978,0.0641110405652,0.192673310362,0.0243494108888,0.00877758887406,0.0454506362117,0.281890834411,0.0222773136336,0.0157849023228,3.52486701081e-05,0.107002015483,0.1156193886,1,0.01,10,3,9,2,20,0.0144513122747,0.0141637311605,0.0144513122747,0.0496611242441,0.0276087669988,0.0275535541927,0.0144513122747,0.0141637311605,0.0144513122747,0.275999252863,0.267858238103,0.265186352178
20,0.107281066162,0.00193324148458,0.00132003789778,0.0634549851607,0.452027544506,0.00368805398085,0.0534300046189,0.0128938462608,0.0185291613294,0.165199808141,0.0528081054269,0.0674341450309,1,0.01,10,3,9,2,20,0.0136984152022,0.0134258167397,0.0136984152022,0.0490431397301,0.0279317013438,0.0280292540894,0.0136984152022,0.0134258167397,0.0136984152022,0.27746962005,0.26928354694,0.266597443559
