run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0720937106808,0.161496346719,0.102538071182,0.0542039530176,0.200085155911,0.141380355337,0.0487432502071,0.00989057054511,0.0345392007201,0.0602958910193,0.0731383385269,0.0415951561333,1,0.9,10,9,9,10,20,0.000370088686317,3.70088686317e-14,0.000370088686317,0.00181777110849,0.0023450979037,0.000776792366139,0.000370088686317,3.70088686317e-14,0.000370088686317,0.00455448902722,0.98652667052,0.00249882432944
1,0.0338526552926,0.24553986497,0.168846844693,0.0110492474376,0.0612861270926,0.0275637244931,0.0324136161974,0.0719647956377,0.0190733257505,0.122581330107,0.133019389207,0.0728090791225,1,0.9,10,9,9,10,20,0.000177723943014,1.77723943014e-14,0.000177723943014,0.00129346441611,0.00175534360747,0.000498560075257,0.000177723943014,1.77723943014e-14,0.000177723943014,0.00456440134012,0.988673073724,0.00250426106492
2,0.00285844942604,0.0497224961392,0.251224620452,0.106413083345,0.00873748810914,0.245268548402,0.0108362661669,0.00944779273332,0.0991237958795,0.156261989153,0.00291878580966,0.057186684384,1,0.9,10,9,9,10,20,6.65295213248e-05,6.65295213248e-15,6.65295213248e-05,0.000496195803067,0.00169502679342,7.06724397206e-05,6.65295213248e-05,6.65295213248e-15,6.65295213248e-05,0.00457233740698,0.990391036889,0.0025086125825
3,0.036348382667,0.0328598877841,0.0364519197955,0.0640733495644,0.0786772060313,0.0692024056439,0.0273183385935,0.0613271351669,0.148324567765,0.278811640186,0.0528407685312,0.113764398271,1,0.9,10,9,9,10,20,3.24187169819e-05,3.24187169819e-15,3.24187169819e-05,0.00121449660253,0.00192975151754,0.000154793660488,3.24187169819e-05,3.24187169819e-15,3.24187169819e-05,0.00456820675558,0.989496729251,0.00250634734452
4,0.0496993265427,0.0429073198384,0.0319560966282,0.161851819567,0.165167168623,0.0566174034428,0.047237138507,0.0136819471027,0.0577534177298,0.0693615893601,0.0185459776397,0.285220795018,1,0.9,10,9,9,10,20,0.000187179186759,1.87179186759e-14,0.000187179186759,0.00211157889962,0.00121039083638,0.000722330458822,0.000187179186759,1.87179186759e-14,0.000187179186759,0.00456194497933,0.988142121889,0.00250291618961
5,0.0494473016628,0.0103273821071,0.104837641089,0.0758703107692,0.0738864575778,0.00219144351602,0.109348828057,0.098855795571,0.263029413526,0.0568268947255,0.0356667040727,0.119711827326,1,0.9,10,9,9,10,20,0.000183736980861,1.83736980861e-14,0.000183736980861,0.00264399129175,0.00528411413569,0.000239502588308,0.000183736980861,1.83736980861e-14,0.000183736980861,0.00454310319257,0.984061760038,0.00249258083044
6,0.0310237010697,0.0430004056068,0.05404485414,0.143609352732,0.0297819196428,0.000290145757874,0.0583307849271,0.0467631426812,0.144323923001,0.0189064707763,0.136683072998,0.293242226666,1,0.9,10,9,9,10,20,4.97825869388e-08,4.97825869388e-18,4.97825869388e-08,7.25038144751e-08,1.75747572029e-07,1.66552550694e-07,4.97825869388e-08,4.97825869388e-18,4.97825869388e-08,0.0045839263103,0.992900490847,0.00251496890797
7,0.0551841749286,0.0425665331022,0.00890860804027,0.00462735130799,0.208213577521,0.101852022395,0.053388513633,0.0597733038223,0.0929201946893,0.290847844383,0.0472289202866,0.0344889558909,1,0.9,10,9,9,10,20,3.12928544831e-05,3.12928544831e-15,3.12928544831e-05,5.03556783252e-05,0.00043430938829,1.42183018535e-05,3.12928544831e-05,3.12928544831e-15,3.12928544831e-05,0.00458106819898,0.992281476041,0.00251340097342
8,0.191704949078,0.0289008976575,0.0641525921966,0.00614326357226,0.00765965381487,0.0612577276293,0.117980815616,0.0240086035622,0.0286739677356,0.335718731749,0.0912473866638,0.042551410725,1,0.9,10,9,9,10,20,0.000122368702606,1.22368702606e-14,0.000122368702606,0.00262574859799,0.00103824479378,0.00052986088673,0.000122368702606,1.22368702606e-14,0.000122368702606,0.00456244334315,0.988251035505,0.00250319206253
9,0.0087743806893,0.0260376195668,0.187969000071,0.030109796772,0.0750630245721,0.0706936402977,0.113069843394,0.08636911331,0.116482672565,0.176701010493,0.0042843968336,0.104445501434,1,0.9,10,9,9,10,20,0.000286294044145,2.86294044145e-14,0.000286294044145,0.00406529164452,0.0032946563173,0.000221042566062,0.000286294044145,2.86294044145e-14,0.000286294044145,0.00454390137439,0.984236907451,0.00249302447036
10,0.0347532283967,0.029496389442,0.0160647796723,0.0102062006086,0.0318210854232,0.0996726722403,0.126646086825,0.0348578790637,0.162880098076,0.0139138983081,0.0328378702574,0.406849811686,1,0.9,10,9,9,10,20,0.000117418920305,1.17418920305e-14,0.000117418920305,0.00113390545438,0.00118609109758,0.0001112982486,0.000117418920305,1.17418920305e-14,0.000117418920305,0.00457062482491,0.99002073008,0.00250767461327
11,0.0320789706271,0.026532246479,0.123960389039,0.291506723811,0.0229776800354,0.186132693086,0.230763170681,0.008300067511,0.0149821324396,0.0513574555849,0.00150433859435,0.00990413211194,1,0.9,10,9,9,10,20,4.37932878451e-05,4.37932878451e-15,4.37932878451e-05,0.000199529238171,0.000767868601818,0.000146594634387,4.37932878451e-05,4.37932878451e-15,4.37932878451e-05,0.00457801852184,0.991621087611,0.00251172824147
12,0.158661784911,0.016035546414,0.0271013134608,0.00105074812323,0.0803495714542,0.285457234232,0.0223719383542,0.0614541146371,0.165623973091,0.0553673164352,0.114786918809,0.0117395400788,1,0.9,10,9,9,10,20,2.86521317448e-05,2.86521317448e-15,2.86521317448e-05,0.000104757329995,0.000633446216964,9.84113493438e-06,2.86521317448e-05,2.86521317448e-15,2.86521317448e-05,0.00457997416816,0.992044571717,0.00251280090622
13,0.0458420595852,0.116003392857,0.0398399770149,0.103224125056,0.0230108510242,0.133513065717,0.0114316963753,0.191935946016,0.0196870242089,0.146187275443,0.156475773545,0.0128488131572,1,0.9,10,9,9,10,20,2.142210271e-05,2.142210271e-15,2.142210271e-05,0.00136714589156,0.000197236358825,0.000120004074481,2.142210271e-05,2.142210271e-15,2.142210271e-05,0.00457580611075,0.991143600364,0.00251051878938
