run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108939440875,0.353954925754,0.0550231204405,0.0384538358854,0.114615745724,0.0466976721716,0.0297433863332,0.0245998089744,0.0998567548716,0.00420107219887,0.113688438344,0.010225798428,1,0.7,30,17,1,4,20,0.000202032428561,1.63646267134e-06,0.000202032428561,0.000179067350641,0.00565905251278,0.00362409863083,0.000202032428561,1.63646267134e-06,0.000202032428561,0.130194479446,0.729340128167,0.130191771254
1,0.151024391982,0.067999480755,0.188189935354,0.00442188478696,0.0925559315376,0.0200479405283,0.00912174206542,0.0743463472695,0.18512733574,0.012546082364,0.17334425536,0.0212746722566,1,0.7,30,17,1,4,20,6.32969652938e-05,5.1270541888e-07,6.32969652938e-05,0.00869839683797,0.00020139017562,3.64120284802e-07,6.32969652938e-05,5.1270541888e-07,6.32969652938e-05,0.130341713116,0.730164920617,0.130339001861
2,0.0300798703984,0.0046905122306,0.116736907798,0.174411709482,0.0294732194123,0.0129167030297,0.0512769012208,0.104377224198,0.00195958815234,0.227823442709,0.22693497832,0.0193189430487,1,0.7,30,17,1,4,20,0.000114980993898,9.31346050575e-07,0.000114980993898,0.00123287639281,0.00025776639836,0.000230251667161,0.000114980993898,9.31346050575e-07,0.000114980993898,0.131258809694,0.735302429817,0.131256079363
3,0.0788205273173,0.146052793417,0.025146145668,0.0187704572628,0.126132094374,0.245130492997,0.0544300266513,0.0101156974822,0.0308644205463,0.173857514829,0.0185307951912,0.0721490342647,1,0.7,30,17,1,4,20,7.08748516809e-05,5.74086298615e-07,7.08748516809e-05,0.0618881771669,0.000147491917055,0.000242804252668,7.08748516809e-05,5.74086298615e-07,7.08748516809e-05,0.123316008436,0.690807427324,0.123313443324
4,0.00249587631625,0.063192862274,0.0969754109932,0.031117274509,0.0812824807668,0.00872437065842,0.0159883407438,0.507435347781,0.0330649854815,0.0475730290128,0.0975602899582,0.0145897315048,1,0.7,30,17,1,4,20,0.000101859356656,8.25060788911e-07,0.000101859356656,7.39703228294e-05,0.00615944570031,7.18689403997e-05,0.000101859356656,8.25060788911e-07,0.000101859356656,0.130662684125,0.73196297717,0.130659966193
5,0.307500586584,0.0365727746542,0.0743479098951,0.0770343469756,0.0400643239805,0.0787373967875,0.012441549932,0.145718529211,0.038677998481,0.157718478968,0.0128388038653,0.0183473006659,1,0.7,30,17,1,4,20,4.08946314415e-05,3.31246514676e-07,4.08946314415e-05,2.59151909036e-07,0.00300813917394,0.000211516831774,4.08946314415e-05,3.31246514676e-07,4.08946314415e-05,0.131100760538,0.734417049791,0.131098033494
6,0.0670706699812,0.0741940956252,0.119309555192,0.0615182823895,0.0308401164239,0.147114414545,0.102763584804,0.00425812161666,0.156234155869,0.0327378828577,0.121975794136,0.0819833265597,1,0.7,30,17,1,4,20,7.07402015725e-05,5.72995632737e-07,7.07402015725e-05,6.2339615889e-05,6.69664576731e-05,6.90091478642e-05,7.07402015725e-05,5.72995632737e-07,7.07402015725e-05,0.131482471864,0.736555369237,0.13147973688
7,0.0404208228795,0.304206492519,0.0054836888334,0.0662032548447,0.0640962683953,0.0213509108097,0.032347534683,0.0889057457071,0.04869705671,0.0348081446234,0.00346126748896,0.290018812506,1,0.7,30,17,1,4,20,4.30204522656e-07,3.48465663351e-09,4.30204522656e-07,0.0459083460982,7.51111639515e-05,6.73717969788e-05,4.30204522656e-07,3.48465663351e-09,4.30204522656e-07,0.125487905983,0.702974241477,0.125485295693
8,0.0727337855066,0.0731059330904,0.0320225567107,0.0865487995527,0.00116832784161,0.127911098258,0.160171253737,0.0165186161584,0.0475147024507,0.0946241733036,0.244200952639,0.0434798007516,1,0.7,30,17,1,4,20,1.29118005186e-05,1.045855842e-07,1.29118005186e-05,1.90585692137e-05,0.000957445017201,8.29792449234e-06,1.29118005186e-05,1.045855842e-07,1.29118005186e-05,0.13140956439,0.736146946803,0.131406830923
9,0.0207889609455,0.040856665906,0.172039252122,0.0520337511179,0.00158660711668,0.0783972907964,0.358101682889,0.0747107536985,0.0100950627701,0.104776000372,0.0711094990085,0.0155044732573,1,0.7,30,17,1,4,20,5.5628127867e-05,4.50587835723e-07,5.5628127867e-05,4.11772832385e-10,7.98536201836e-05,5.07872814825e-09,5.5628127867e-05,4.50587835723e-07,5.5628127867e-05,0.131506038215,0.736687386246,0.131503302741
