run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0462701009729,0.139545505936,0.030132369405,0.0288109585208,0.11063932858,0.0194602327088,0.0480755269191,0.169630209955,0.0107646880292,0.0245277475451,0.35796590053,0.0141774308973,1,0.8,30,3,3,6,20,0.000105069421126,6.72444295207e-09,0.000105069421126,0.000160386571476,0.000408493572823,9.11558543508e-05,0.000105069421126,6.72444295207e-09,0.000105069421126,0.0426281262151,0.913663655158,0.042627891495
1,0.0578300586227,0.191192801793,0.0627375471119,0.132397487451,0.0214565534377,0.0108437275772,0.0171638826524,0.0148493519907,0.0437147692633,0.195914517772,0.184260465882,0.0676388364464,1,0.8,30,3,3,6,20,6.20731336952e-05,3.97268055649e-09,6.20731336952e-05,0.000153708361978,0.000198563058685,5.79194068904e-05,6.20731336952e-05,3.97268055649e-09,6.20731336952e-05,0.0426461277334,0.914049488045,0.0426458929142
2,0.0473267604158,0.0466084880253,0.110025825517,0.0143897488953,0.00398518392752,0.0225309923886,0.000288126426798,0.00479230879189,0.15811351321,0.313034598722,0.244564459348,0.0343399943313,1,0.8,30,3,3,6,20,2.94181090515e-05,1.88275897929e-09,2.94181090515e-05,0.000153576208074,0.000658300880377,6.71603921689e-05,2.94181090515e-05,1.88275897929e-09,2.94181090515e-05,0.0426316943545,0.913740132348,0.0426314596148
3,0.129044240538,0.0279484669396,0.0891227864224,0.0630671487432,0.00143691453022,0.0607889147656,0.021160197586,0.105935408685,0.100320823552,0.0409306254988,0.119592041931,0.240652430808,1,0.8,30,3,3,6,20,0.000125022116319,8.00141544443e-09,0.000125022116319,0.000156114490896,0.00193065525348,6.74149556643e-05,0.000125022116319,8.00141544443e-09,0.000125022116319,0.0425609585997,0.912224027983,0.0425607242496
4,0.0794741227368,0.10641360147,0.0156662228722,0.048497986296,0.0800032049696,0.268767258473,0.00519621838206,0.106545848535,0.134309271223,0.0544853995564,0.0599273340487,0.0407135314381,1,0.8,30,3,3,6,20,4.90267005081e-05,3.13770883252e-09,4.90267005081e-05,0.000152834394574,0.000602444396431,1.31180617662e-05,4.90267005081e-05,3.13770883252e-09,4.90267005081e-05,0.0426330686248,0.913769587567,0.0426328338775
5,0.0161182390165,0.0347088375378,0.167070173665,0.0994543697598,0.077090416538,0.00437908085182,0.222710083104,0.128934068461,0.0395657322432,0.0286679242553,0.168741288051,0.0125597865172,1,0.8,30,3,3,6,20,2.40821975925e-05,1.54126064592e-09,2.40821975925e-05,0.000152963047199,0.000198363360221,2.24149243651e-05,2.40821975925e-05,1.54126064592e-09,2.40821975925e-05,0.0426541683305,0.914221824998,0.0426539334671
6,0.0137708466461,0.0392835846399,0.0504738873434,0.189300915852,0.0901323821222,0.105686345054,0.0819126508611,0.0229310715377,0.0294026663994,0.0698632639706,0.242853072962,0.0643893126123,1,0.8,30,3,3,6,20,2.80677113243e-05,1.79633352475e-09,2.80677113243e-05,0.000153176442946,0.000166831162967,5.98963320582e-05,2.80677113243e-05,1.79633352475e-09,2.80677113243e-05,0.0426532250094,0.914201606464,0.0426529901512
7,0.106762710867,0.00133611574274,0.139085891916,0.105996241414,0.018503950613,0.127399420522,0.00297270475322,0.0841655877272,0.089571837405,0.197030415478,0.0425686826571,0.0846064409053,1,0.8,30,3,3,6,20,4.39192378106e-05,2.81083121988e-09,4.39192378106e-05,0.00015403816467,0.000300239686923,1.41913250318e-05,4.39192378106e-05,2.81083121988e-09,4.39192378106e-05,0.0426467396629,0.914062603747,0.0426465048404
8,0.0492564819623,0.0247290611883,0.0451907783043,0.269403829149,0.0252327509101,0.0371590001669,0.0459046598218,0.0730360397164,0.128547882279,0.176334310584,0.017307646852,0.107897559066,1,0.8,30,3,3,6,20,4.65541423623e-05,2.97946511118e-09,4.65541423623e-05,0.000154449927844,0.00025162183351,3.52883331866e-05,4.65541423623e-05,2.97946511118e-09,4.65541423623e-05,0.0426474467376,0.914077758728,0.0426472119112
9,0.277015555347,0.0508822017044,0.0135452265582,0.0326736007214,0.148809110788,0.149714554663,0.118500290887,0.0831878365375,0.0687488586497,0.0413771269715,0.0110938392368,0.0044517979346,1,0.8,30,3,3,6,20,2.3048231333e-05,1.47508680531e-09,2.3048231333e-05,0.000152643943998,6.30708134376e-05,6.04135197331e-05,2.3048231333e-05,1.47508680531e-09,2.3048231333e-05,0.0426585103928,0.914314889949,0.0426582755055
