run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0458707173313,0.064160495309,0.163862115048,0.0434295682447,0.0841695968209,0.127708219275,0.0649486165946,0.0444978262614,0.105155549359,0.00183540082182,0.138599550141,0.115762344793,1,0.5,10,5,7,2,20,0.00293600707595,0.000734001768988,0.00293600707595,0.0145986791683,0.00860616447406,0.00477372079956,0.00293600707595,0.000734001768988,0.00293600707595,0.266429488066,0.443123146016,0.249256769634
1,0.0263547565172,0.176114622651,0.140329293711,0.0263833683967,0.106438617354,0.106598665413,0.0106379198876,0.0755877957914,0.0328966656896,0.000753857315221,0.159354817606,0.138549619669,1,0.5,10,5,7,2,20,0.00417559857144,0.00104389964286,0.00417559857144,0.0152150252566,0.00932978041948,0.00690011182436,0.00417559857144,0.00104389964286,0.00417559857144,0.263913656132,0.438944788989,0.246906443806
2,0.0943180065335,0.0393336691888,0.0305735631213,0.0905360954018,0.117792248127,0.195132776096,0.119514059069,0.172858281209,0.0318630519665,0.0338927435698,0.0199356684591,0.0542498372583,1,0.5,10,5,7,2,20,0.00343091354527,0.000857728386316,0.00343091354527,0.0151825703405,0.00941247939236,0.00431744643372,0.00343091354527,0.000857728386316,0.00343091354527,0.26554756622,0.441664529062,0.248436297598
3,0.0353932126027,0.134718346819,0.152306803605,0.151248214856,0.0225831348142,0.0078918548219,0.149224068519,0.0205595010566,0.177555295272,0.0851621541687,0.0392262498678,0.0241311635965,1,0.5,10,5,7,2,20,0.00213401775879,0.000533504439698,0.00213401775879,0.0134013499539,0.00570437605998,0.00514562964933,0.00213401775879,0.000533504439698,0.00213401775879,0.268474552724,0.446509447487,0.251161564211
4,0.0961661059254,0.0420824469666,0.1057835316,0.060011071254,0.318861937054,0.01851986782,0.113401978904,0.0340647434796,0.066709837096,0.0315403080422,0.0254121596713,0.0874460121874,1,0.5,10,5,7,2,20,0.00338411443465,0.000846028608663,0.00338411443465,0.014463195518,0.0100293121633,0.00521263154586,0.00338411443465,0.000846028608663,0.00338411443465,0.26539031403,0.441392660343,0.248283371443
5,0.184018609779,0.0937743788984,0.0510797709238,0.200628780133,0.0383035661508,0.0465349144467,0.0356934884177,0.0361245092704,0.00212126303819,0.0392877859735,0.107817246942,0.164615686027,1,0.5,10,5,7,2,20,0.00295741168026,0.000739352920064,0.00295741168026,0.0140076566898,0.00870937043373,0.00588687117159,0.00295741168026,0.000739352920064,0.00295741168026,0.26623227644,0.44278750253,0.249067970173
6,0.0789971521322,0.138668376149,0.0362875342926,0.129657452555,0.0540445661286,0.00754041337758,0.245918024894,0.0864257004954,0.0586268666313,0.0612172991173,0.0720687726484,0.0305478415792,1,0.5,10,5,7,2,20,0.003005343731,0.00075133593275,0.003005343731,0.0132075217242,0.00679459833553,0.00485685030489,0.003005343731,0.00075133593275,0.003005343731,0.267218293833,0.444415160968,0.249983528045
7,0.131107584417,0.113327030528,0.020799627742,0.089803186177,0.0691026572479,0.028517725573,0.120033251549,0.228343357897,0.0654169318424,0.04609087278,0.0615681665998,0.0258896076463,1,0.5,10,5,7,2,20,0.00260632490873,0.000651581227183,0.00260632490873,0.0150194153141,0.00946516657759,0.00482301229062,0.00260632490873,0.000651581227183,0.00260632490873,0.266469196739,0.443196638073,0.249298108916
8,0.0734905088742,0.0251577344975,0.106514389066,0.0543264439716,0.00337441657193,0.00315407530743,0.119719598498,0.0520097312435,0.115510252305,0.300700514142,0.0558914011453,0.0901509343769,1,0.5,10,5,7,2,20,0.00258515642623,0.000646289106558,0.00258515642623,0.0132700032342,0.00788001266443,0.00553062309683,0.00258515642623,0.000646289106558,0.00258515642623,0.26723656643,0.44444773802,0.250001852636
9,0.0493723757005,0.0370719916749,0.0789420844775,0.162702142146,0.0103707546309,0.0856240256568,0.0334597487769,0.157121544311,0.082844135526,0.0638683254342,0.214827694595,0.0237951770697,1,0.5,10,5,7,2,20,0.00352286428181,0.000880716070453,0.00352286428181,0.0147642991895,0.00829785227476,0.00610991720809,0.00352286428181,0.000880716070453,0.00352286428181,0.265363171529,0.441351597139,0.248260273391
10,0.119448673789,0.0405303566982,0.0410034188795,0.0103325733933,0.0367260787656,0.198332308411,0.0579441467986,0.0267826994372,0.0865327880674,0.00228401995858,0.0209298519348,0.359153083867,1,0.5,10,5,7,2,20,0.0032800051671,0.000820001291774,0.0032800051671,0.0152204365615,0.00957051708981,0.00574552774842,0.0032800051671,0.000820001291774,0.0032800051671,0.265284365115,0.441228243349,0.248190886884
11,0.0971875578388,0.0951293604133,0.0027618173836,0.00139713953226,0.0602759987745,0.0979135403431,0.0447632964355,0.0457003731524,0.130537101749,0.156120828079,0.156907371165,0.111305615133,1,0.5,10,5,7,2,20,0.00481074182216,0.00120268545554,0.00481074182216,0.0164174821114,0.01259463434,0.00470119819638,0.00481074182216,0.00120268545554,0.00481074182216,0.262481759086,0.436580216362,0.245576371704
12,0.226680119428,0.0356130148394,0.155098633657,0.00393519445863,0.00778767043286,0.262363545018,0.065407850304,0.0312559328378,0.0741254954022,0.0839812556385,0.0275160410594,0.0262352469239,1,0.5,10,5,7,2,20,0.00364029777884,0.00091007444471,0.00364029777884,0.0147507069883,0.00824829314456,0.00664972737882,0.00364029777884,0.00091007444471,0.00364029777884,0.26508345461,0.440887345839,0.247999132034
13,0.19140448057,0.172751509904,0.0374532893278,0.111391252271,0.0277833911782,0.119656740877,0.07661669681,0.0617391228723,0.126306731909,0.0164443376084,0.00133674061006,0.0571157060614,1,0.5,10,5,7,2,20,0.00295162616084,0.00073790654021,0.00295162616084,0.014707114898,0.00889273268115,0.00438254773724,0.00295162616084,0.00073790654021,0.00295162616084,0.266408854385,0.443088916848,0.249237515727
