run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00474067623707,0.15350348443,0.0675069326233,0.00492818658283,0.0720361896154,0.00543669420539,0.100811665142,0.277354740141,0.00708338824249,0.00636212278149,0.0999638527198,0.200272067279,1,0.05,10,17,12,2,20,0.000199041306953,0.000179634779525,0.000199041306953,0.0117010537397,0.00182084385777,0.000740649538856,0.000199041306953,0.000179634779525,0.000199041306953,0.373321999264,0.313366238417,0.297893780395
1,0.143807843,0.0298625617855,0.144366123603,0.0706013976295,0.0327245177661,0.0107273102831,0.101500646872,0.017599068925,0.0573054274023,0.303526972457,0.00485829738036,0.0831198328969,1,0.05,10,17,12,2,20,0.000123019665172,0.000111025247817,0.000123019665172,0.00557347749747,0.0015561889917,0.000752744429646,0.000123019665172,0.000111025247817,0.000123019665172,0.376005667307,0.315487493813,0.299910298806
2,0.005295709539,0.0302289739375,0.135083373816,0.145101455659,0.0579193191133,0.00477805141097,0.0787738889216,0.168760448246,0.00659356302568,0.0698610876302,0.0709209003371,0.226683228363,1,0.05,10,17,12,2,20,9.35758166688e-05,8.44521745436e-05,9.35758166688e-05,0.0012923841741,0.00107667830982,0.000361776389038,9.35758166688e-05,8.44521745436e-05,9.35758166688e-05,0.377933615725,0.317227728439,0.301564609347
3,0.161845066089,0.0505229856791,0.0239328149058,0.142012826163,0.057025823866,0.0257520756999,0.00452613446638,0.0112625816184,0.0053914103926,0.153961667978,0.024548077541,0.339218535601,1,0.05,10,17,12,2,20,8.97305245946e-05,8.09817984466e-05,8.97305245946e-05,0.00399398252646,0.000808691841915,0.000741224593383,8.97305245946e-05,8.09817984466e-05,8.97305245946e-05,0.376973078942,0.316289464352,0.300672672049
4,0.0380079753071,0.00490167321961,0.0978581930987,0.175163581635,0.000949919741355,0.0624858968779,0.0866119059217,0.0746893826266,0.0516304850791,0.00447435153679,0.00652002487928,0.396706610077,1,0.05,10,17,12,2,20,2.25218156995e-05,2.03259386688e-05,2.25218156995e-05,0.00060639081587,0.000137170361982,0.000405789061262,2.25218156995e-05,2.03259386688e-05,2.25218156995e-05,0.378840902513,0.317784816717,0.302094191391
5,0.117818846903,0.0293211826501,0.00847845824473,0.0595852373113,0.143395740515,0.0599449734587,0.0151647728657,0.249468759709,0.0337149038798,0.0122207422875,0.219307428767,0.051578953408,1,0.05,10,17,12,2,20,0.000212603522569,0.000191874679118,0.000212603522569,0.00561278852128,0.00254094319806,0.00114144384864,0.000212603522569,0.000191874679118,0.000212603522569,0.375289456114,0.314863802561,0.299317402309
6,0.0488695220643,0.00558026304369,0.13937414274,0.133145267202,0.198750895599,0.0817739167393,0.0696804505017,0.0292747955107,0.00556036991629,0.136223010351,0.000616826209344,0.151150540123,1,0.05,10,17,12,2,20,0.000242715780868,0.000219050992233,0.000242715780868,0.01116642757,0.00366259072538,0.00153434757787,0.000242715780868,0.000219050992233,0.000242715780868,0.372463304892,0.31259948177,0.297164882357
7,0.0989399780595,0.0431407207315,0.0613777766577,0.0242317008253,0.00633312887403,0.29836909759,0.112563576057,0.0192024871001,0.269208085962,0.0143288143859,0.0158684124601,0.0364362212962,1,0.05,10,17,12,2,20,3.17859664011e-06,2.8686834677e-06,3.17859664011e-06,8.71868774633e-05,7.2186988424e-05,1.42090585231e-05,3.17859664011e-06,2.8686834677e-06,3.17859664011e-06,0.379106346115,0.318206533397,0.30249508581
8,0.0331902916749,0.0238363228104,0.0797510333125,0.0050269178334,0.0158954309502,0.0934060025899,0.0642452438632,0.0210513148708,0.280292983665,0.0735155250608,0.287670870895,0.0221180624745,1,0.05,10,17,12,2,20,9.95371312606e-05,8.98322609627e-05,9.95371312606e-05,0.00514177522193,0.00272530495385,0.000311709367211,9.95371312606e-05,8.98322609627e-05,9.95371312606e-05,0.375700704689,0.315561777749,0.299980914972
9,0.0414848635225,0.0757629091416,0.0180318124432,0.0380052083075,0.0639519080135,0.147978019028,0.0217348909575,0.166743773341,0.21174547503,0.167403248557,0.0452317507103,0.00192614094812,1,0.05,10,17,12,2,20,4.64435491275e-07,4.19153030876e-07,4.64435491275e-07,9.30060557946e-05,4.78546028549e-06,4.40738192943e-06,4.64435491275e-07,4.19153030876e-07,4.64435491275e-07,0.378856367414,0.318379359252,0.302659378389
10,0.0355359204571,0.199808753072,0.0669129152318,0.0106615074333,0.0165807921019,0.0254817878128,0.0574787353188,0.0218749226755,0.129261626215,0.169262590003,0.239419256185,0.0277211934941,1,0.05,10,17,12,2,20,1.23660028258e-06,1.11603175503e-06,1.23660028258e-06,5.28530709194e-05,1.29681534815e-05,1.30209707479e-05,1.23660028258e-06,1.11603175503e-06,1.23660028258e-06,0.379159285183,0.318233742599,0.302520951558
11,0.0465711664854,0.0176687996337,0.0747302836417,0.118641710251,0.217758818515,0.123020231235,0.196280819959,0.0702854160878,0.0825618160254,0.0292065509099,0.0200900892164,0.00318429803884,1,0.05,10,17,12,2,20,0.00169584783369,0.00153050266991,0.00169584783369,0.161301061297,0.0119507173115,0.0175322097433,0.00169584783369,0.00153050266991,0.00169584783369,0.302912330763,0.254512930066,0.241946354144
12,0.0465394037884,0.332436677036,0.000215408709498,0.176717243438,0.0953193652829,0.0525810303028,0.0614471788788,0.0245460488409,0.0193334906365,0.0853448795337,0.0152293226515,0.0902899509012,1,0.05,10,17,12,2,20,0.000151498940564,0.000136727793859,0.000151498940564,0.00653045100752,0.000472085537245,0.00211554651864,0.000151498940564,0.000136727793859,0.000151498940564,0.375007571209,0.315280945532,0.299713948846
13,0.0508364694917,0.241617880779,0.0293767786642,0.0781530183276,0.11445898643,0.173370949196,0.0277924157065,0.0554237427491,0.101258002147,0.010050546662,0.0555114093867,0.0621498004592,1,0.05,10,17,12,2,20,0.00101693565267,0.000917784426534,0.00101693565267,0.0314158164167,0.00503570757002,0.0072097353432,0.00101693565267,0.000917784426534,0.00101693565267,0.360475169027,0.302446785097,0.287513475083
14,0.169048884784,0.0571535399623,0.0299385667164,0.00718875767999,0.0569741000571,0.214442346284,0.213435426141,0.0192861543025,0.0817726291611,0.126502108928,0.00486488892648,0.0193925970578,1,0.05,10,17,12,2,20,0.000486028030244,0.000438640297296,0.000486028030244,0.0270450193662,0.00286301856715,0.0108595278705,0.000486028030244,0.000438640297296,0.000486028030244,0.362680247706,0.304379772521,0.289351021253
15,0.0335992935652,0.0360882952664,0.0712383057614,0.033808835739,0.0957078648541,0.0550769278982,0.0793598489043,0.0140974734178,0.0389278613698,0.227680727034,0.0996451859568,0.214769380233,1,0.05,10,17,12,2,20,7.50534114677e-05,6.77357038496e-05,7.50534114677e-05,0.00283066089506,0.000601697772339,0.000227602870057,7.50534114677e-05,6.77357038496e-05,7.50534114677e-05,0.377786688141,0.31688185339,0.301235811879
16,0.217978785203,0.0403142614108,0.0945369923536,0.148020265475,0.0260931995467,0.0620545862154,0.0680344562212,0.0558942553285,0.121303617477,0.054285975896,0.00199015604893,0.109493448824,1,0.05,10,17,12,2,20,0.000438900059777,0.000396107303948,0.000438900059777,0.0075490404882,0.00453307789865,0.00289511029366,0.000438900059777,0.000396107303948,0.000438900059777,0.372636205562,0.312637616616,0.297201134295
17,0.00761570368329,0.0313552757251,0.236185945301,0.0158001289484,0.225542498487,0.0160443564717,0.0964150668782,0.101135299985,0.0548137761457,0.0237333175167,0.075745730338,0.11561290052,1,0.05,10,17,12,2,20,0.000440429272859,0.000397487418755,0.000440429272859,0.0191172612892,0.00451454097532,0.00142563973477,0.000440429272859,0.000397487418755,0.000440429272859,0.368519872642,0.309575645462,0.294290347967
18,0.00548252347908,0.0602041079314,0.132982444466,0.0515782623706,0.0404438651718,0.0284892406403,0.0962586402953,0.091503074763,0.07703188332,0.0823452463468,0.0327429937642,0.300937717452,1,0.05,10,17,12,2,20,8.03640944389e-05,7.25285952311e-05,8.03640944389e-05,0.00355728054498,0.00133932372394,0.000341587584386,8.03640944389e-05,7.25285952311e-05,8.03640944389e-05,0.377113299062,0.31640217649,0.300779819026
19,0.131713312812,0.056423217594,0.0649100386915,0.216839603733,0.138154107608,0.00709068675975,0.118224878544,0.0114178005572,0.0687472110665,0.00646545284583,0.167228365473,0.0127853243158,1,0.05,10,17,12,2,20,0.000354163179506,0.000319632269504,0.000354163179506,0.00809035445688,0.00528918722122,0.00145644628793,0.000354163179506,0.000319632269504,0.000354163179506,0.37277754171,0.31288974204,0.297440811027
20,0.128962573441,0.00511160016668,0.0390567139616,0.17501270501,0.0773277797942,0.0263037035632,0.150335925442,0.0573955010993,0.240167619517,0.0389247778383,0.0567101598565,0.00469094031025,1,0.05,10,17,12,2,20,8.59244254465e-07,7.75467939655e-07,8.59244254465e-07,3.49106718191e-05,3.70806602095e-06,7.84965985857e-06,8.59244254465e-07,7.75467939655e-07,8.59244254465e-07,0.379244109,0.318207976771,0.302496457918
