run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0132356430555,0.165721664083,0.0602873747795,0.14563724838,0.0328167941195,0.0976014497061,0.11164593831,0.036756601047,0.252760714551,0.0143503435604,0.0314468858368,0.0377393425717,1,0.8,10,3,12,1,20,0.0768522052039,0.0153704410408,0.0768522052039,0.0702972294198,0.0947894585542,0.0564619318904,0.0768522052039,0.0153704410408,0.0768522052039,0.12124392336,0.199411096174,0.119646657704
1,0.126376214285,0.0592108759565,0.0360976655118,0.0477571478688,0.0343950080496,0.0269489304187,0.411530238175,0.0199083236394,0.0323657000977,0.0772816733791,0.0637353647747,0.0643928578431,1,0.8,10,3,12,1,20,0.0824714365416,0.0164942873083,0.0824714365416,0.0719854743669,0.097681462772,0.0612224141715,0.0824714365416,0.0164942873083,0.0824714365416,0.1116480967,0.184117644504,0.110470586703
2,0.0464641642454,0.0566761019552,0.353178034682,0.0170471013917,0.00807608054161,0.0198485478122,0.042933098054,0.240689436127,0.0169590163719,0.135921582258,0.0130387706321,0.0491680659285,1,0.8,10,3,12,1,20,0.0813330759302,0.016266615186,0.0813330759302,0.0694031372313,0.0930704473485,0.0570330638204,0.0813330759302,0.016266615186,0.0813330759302,0.116358375472,0.191418401272,0.114851040763
3,0.0747310416961,0.286856439912,0.0784702018682,0.0769896638037,0.0454763385568,0.132487654806,0.0479715587228,0.0463290293157,0.103022805707,0.0499575111034,0.043098841973,0.014608912535,1,0.8,10,3,12,1,20,0.08038379779,0.016076759558,0.08038379779,0.0698580646338,0.0929990363736,0.0588514922594,0.08038379779,0.016076759558,0.08038379779,0.116897937479,0.192315474361,0.115389284617
4,0.020790691665,0.0456781036754,0.124557680483,0.0496574309767,0.131833227183,0.0577641379985,0.00545955239505,0.122595143694,0.114920691918,0.187066087095,0.0328548126846,0.106822440232,1,0.8,10,3,12,1,20,0.0833927987053,0.0166785597411,0.0833927987053,0.0726343036011,0.100331347534,0.0596323797082,0.0833927987053,0.0166785597411,0.0833927987053,0.109991172553,0.181551551438,0.108930930863
5,0.204216748293,0.0573693978099,0.0953192114092,0.0177128139333,0.00293229560055,0.150141231086,0.0548087106261,0.207657215911,0.0310024459463,0.124903934458,0.0230663412997,0.0308696536265,1,0.8,10,3,12,1,20,0.0766514770165,0.0153302954033,0.0766514770165,0.070605436357,0.0919971447383,0.0568584616806,0.0766514770165,0.0153302954033,0.0766514770165,0.122090005142,0.200739033256,0.120443419954
6,0.12145751446,0.0196987861353,0.0640650130369,0.00648500513205,0.0847908913174,0.00572387375393,0.135988970221,0.166439562209,0.0201870115177,0.0386331489565,0.186409937773,0.150120285487,1,0.8,10,3,12,1,20,0.0869914225818,0.0173982845164,0.0869914225818,0.0687573529991,0.102064559282,0.0588258247116,0.0869914225818,0.0173982845164,0.0869914225818,0.106632806352,0.17559824831,0.105358948986
7,0.0507293956747,0.0809086788351,0.06743105912,0.01991894346,0.101670171333,0.0107617078535,0.0494635646744,0.0608496788324,0.0239826380964,0.226248726345,0.027828581211,0.280206854565,1,0.8,10,3,12,1,20,0.083422239335,0.016684447867,0.083422239335,0.0704296788115,0.0997225066652,0.0602515373459,0.083422239335,0.016684447867,0.083422239335,0.110709438682,0.182393115888,0.109435869533
8,0.0041275093416,0.0424321938533,0.0517164886285,0.0508351596602,0.0838984776097,0.155908415272,0.0363768356528,0.0140869846663,0.394593140788,0.0104731548087,0.0280603189222,0.127491320797,1,0.8,10,3,12,1,20,0.0725323528859,0.0145064705772,0.0725323528859,0.072296998997,0.0961984202658,0.0548201681444,0.0725323528859,0.0145064705772,0.0725323528859,0.125969089306,0.207233106618,0.124339863971
9,0.121963651309,0.151231703985,0.106161022053,0.0165013813373,0.0926700104633,0.0816180704591,0.186450935487,0.13806053102,0.0440212501809,0.00295589086228,0.0358824101042,0.0224831427397,1,0.8,10,3,12,1,20,0.0913449571632,0.0182689914326,0.0913449571632,0.0697539250201,0.102437831835,0.0626919654297,0.0913449571632,0.0182689914326,0.0913449571632,0.0997454125459,0.164658158532,0.098794895119
10,0.0933568199747,0.0744061551411,0.0983829741305,0.0801665593461,0.0301184329693,0.106708971195,0.131223180022,0.0116282002322,0.180612036212,0.0733379861098,0.0669111275626,0.0531475571052,1,0.8,10,3,12,1,20,0.101414652734,0.0202829305469,0.101414652734,0.0715886641801,0.111494543608,0.0655370886877,0.101414652734,0.0202829305469,0.101414652734,0.0833991345761,0.138597560573,0.0831585363438
11,0.0247149833159,0.0770275423738,0.00650282915831,0.234220592949,0.0727899877355,0.103290432542,0.0419375909568,0.0477121543844,0.0841698537556,0.242160339428,0.00210622090385,0.0633674724965,1,0.8,10,3,12,1,20,0.0941898575279,0.0188379715056,0.0941898575279,0.0721958795108,0.113220166248,0.061008809998,0.0941898575279,0.0188379715056,0.0941898575279,0.0928570517796,0.153926699588,0.092356019753
12,0.187985951597,0.19747995542,0.0935060957279,0.015788589829,0.11741010483,0.186878178341,0.0207636839343,0.00270809182246,0.00113755494153,0.00978936637391,0.046793886878,0.119758540305,1,0.8,10,3,12,1,20,0.088274652693,0.0176549305386,0.088274652693,0.0691286356052,0.0990615372255,0.0593858355239,0.088274652693,0.0176549305386,0.088274652693,0.105593961709,0.174013473804,0.104408084283
