run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0114004454949,0.0380904708229,0.054437347452,0.0553697973226,0.126673256685,0.224681977812,0.098849778349,0.0145883400223,0.18884952437,0.0807390492957,0.00690338687857,0.0994166254944,1,0.7,30,15,5,2,20,0.000362649330749,3.26384397674e-05,0.000362649330749,0.00161474201826,0.00168156352105,0.00046201123887,0.000362649330749,3.26384397674e-05,0.000362649330749,0.22779112627,0.539145646924,0.227789035825
1,0.204793144493,0.0146712750207,0.062686883944,0.170712300132,0.000112769025472,0.00678252592199,0.132025065723,0.00945468400068,0.0405847292427,0.150561679883,0.0975563428471,0.110058599767,1,0.7,30,15,5,2,20,4.41308946729e-05,3.97178052056e-06,4.41308946729e-05,0.000111460630781,0.000282791590948,7.21990305725e-05,4.41308946729e-05,3.97178052056e-06,4.41308946729e-05,0.228849850654,0.541651480459,0.228847750494
2,0.0563117145652,0.121121244269,0.135171558289,0.0278974479367,0.00937170665267,0.0772562273728,0.0159210022157,0.176881318703,0.149467669809,0.0792542328757,0.0584810608402,0.0928648164712,1,0.7,30,15,5,2,20,0.000320163895899,2.88147506309e-05,0.000320163895899,0.00450694194944,0.00128210243891,0.00277319692482,0.000320163895899,2.88147506309e-05,0.000320163895899,0.226731700501,0.536638153322,0.226729619779
3,0.086265558175,0.0377440902457,0.120482627188,0.11408895622,0.0611027852818,0.0749946749526,0.0546296154906,0.0100146626567,0.00125198962978,0.0416356419826,0.271071335249,0.126718062928,1,0.7,30,15,5,2,20,5.31350977726e-05,4.78215879954e-06,5.31350977726e-05,0.000359219786057,0.000514911910039,0.00019898242232,5.31350977726e-05,4.78215879954e-06,5.31350977726e-05,0.228702306557,0.541302266865,0.228700207751
4,0.0870602244928,0.00826478700851,0.0288113566758,0.0448605030617,0.0192331172576,0.0614947695599,0.0723258306198,0.0519673721293,0.291956507405,0.157064452386,0.151843669009,0.0251174103952,1,0.7,30,15,5,2,20,5.64711546251e-05,5.08240391626e-06,5.64711546251e-05,0.00050004063837,0.00149744016136,0.000136455538571,5.64711546251e-05,5.08240391626e-06,5.64711546251e-05,0.2284561861,0.540719738584,0.228454089552
5,0.0474066757966,0.0865953917683,0.0771150883271,0.0391887653995,0.0632330353923,0.230447083688,0.0164410819428,0.179178231556,0.0420566467454,0.0973603579086,0.0907661105399,0.0302115309352,1,0.7,30,15,5,2,20,0.000409920054086,3.68928048678e-05,0.000409920054086,0.014984524258,0.00605931907436,0.00120554984933,0.000409920054086,3.68928048678e-05,0.000409920054086,0.223511441612,0.529016308879,0.223509390501
6,0.185332154453,0.0537040473497,0.0832834689947,0.0404874180821,0.0290249447295,0.0255404398362,0.00141369107225,0.0986091951348,0.0221685552717,0.383512376252,0.0420315274806,0.0348921813434,1,0.7,30,15,5,2,20,1.86548350219e-05,1.67893515198e-06,1.86548350219e-05,4.9461007419e-05,0.000101326910517,1.3480515777e-05,1.86548350219e-05,1.67893515198e-06,1.86548350219e-05,0.228943436268,0.541872982838,0.228941335249
7,0.0193106455924,0.0365140999635,0.106702105005,0.227799496966,0.0107289709076,0.0941144182545,0.0794444225589,0.0972448150738,0.206610424264,0.00208940679406,0.073616429405,0.0458247652152,1,0.7,30,15,5,2,20,0.0012700559779,0.000114305038011,0.0012700559779,0.021640382609,0.00468568430523,0.0075704747535,0.0012700559779,0.000114305038011,0.0012700559779,0.220020921956,0.52075479957,0.220018902819
8,0.410540360328,0.0135820123719,0.0174972890769,0.0430613099655,0.0700596191494,0.000679494277959,0.0194215481615,0.00553797828137,0.228801870141,0.0124600854177,0.171801463443,0.00655696938577,1,0.7,30,15,5,2,20,0.000331641944851,2.98477750366e-05,0.000331641944851,0.00260134481127,0.00167389398884,0.00257281682974,0.000331641944851,2.98477750366e-05,0.000331641944851,0.227113260184,0.537541244891,0.227111175966
9,0.0263600507763,0.143999651754,0.0290236451071,0.00903380278358,0.0185983820768,0.0518359332812,0.182736883067,0.195752324543,0.0732509768058,0.0641201937357,0.0401865947255,0.165101561345,1,0.7,30,15,5,2,20,0.000244540048641,2.20086043777e-05,0.000244540048641,0.0017904835456,0.000623306563876,0.000891415491783,0.000244540048641,2.20086043777e-05,0.000244540048641,0.228007944265,0.5396588209,0.22800585183
