run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0321721152524,0.0424299710031,0.0755844842261,0.0352827110099,0.0106617759883,0.0729294162815,0.180836830901,0.274184018753,0.19842443669,0.0254022652228,0.0230031738128,0.0290888008597,1,0.1,10,5,7,8,20,2.15562839475e-05,9.27927340884e-06,2.15562839475e-05,0.000307933312744,9.01929784393e-05,9.91189218527e-05,2.15562839475e-05,9.27927340884e-06,2.15562839475e-05,0.342237261838,0.395065911723,0.262094797543
1,0.144743675793,0.0523802236899,0.127153542208,0.0701667904707,0.0568776617187,0.122954415007,0.154467998546,0.0591457112568,0.0436954206174,0.0101703841546,0.0426429713321,0.115601205206,1,0.1,10,5,7,8,20,2.14523631621e-07,9.23453891829e-08,2.14523631621e-07,1.72375731102e-06,8.53318800593e-07,7.02034365419e-07,2.14523631621e-07,9.23453891829e-08,2.14523631621e-07,0.34244194267,0.395302187629,0.262251547806
2,0.0420518270776,0.0394045058691,0.0829350711025,0.0959659867177,0.0307839585853,0.0733679052443,0.0830197373995,0.104652770262,0.100741647229,0.0363037132961,0.0854447599313,0.225328117285,1,0.1,10,5,7,8,20,8.65446416432e-09,3.72546304286e-09,8.65446416432e-09,1.31517062701e-06,3.38223158138e-07,2.73317786082e-08,8.65446416432e-09,3.72546304286e-09,8.65446416432e-09,0.342442832715,0.395303215063,0.262252229427
3,0.0101871215868,0.0215570783835,0.0273205396797,0.00221331691606,0.433179941416,0.020483809267,0.0597181978384,0.0731526634788,0.00284597327164,0.206959090043,0.0407768869723,0.101605381147,1,0.1,10,5,7,8,20,2.32730197676e-05,1.00182718876e-05,2.32730197676e-05,5.76557364769e-05,0.000508195024735,2.63340165045e-05,2.32730197676e-05,1.00182718876e-05,2.32730197676e-05,0.342201892739,0.395025082956,0.262067710904
4,0.107832712968,0.176948437882,0.10325106823,0.0241339950318,0.0480557415379,0.138087098785,0.00886020119065,0.0946417469917,0.076105055282,0.0194522578267,0.0638943400287,0.138737344245,1,0.1,10,5,7,8,20,1.39165648061e-07,5.99062482486e-08,1.39165648061e-07,2.31513418309e-06,6.48645448602e-07,7.98742097727e-07,1.39165648061e-07,5.99062482486e-08,1.39165648061e-07,0.342441902569,0.395302141338,0.262251517096
5,0.164951147273,0.0347387903036,0.0276032028201,0.0296259818187,0.00184284046421,0.0892909409662,0.0729598883905,0.0585631201051,0.172318899635,0.0242136024733,0.0323080265862,0.291583559164,1,0.1,10,5,7,8,20,1.85173853178e-08,7.97112719423e-09,1.85173853178e-08,1.2685174206e-06,1.41169063982e-07,3.89283946822e-08,1.85173853178e-08,7.97112719423e-09,1.85173853178e-08,0.342442895782,0.395303287866,0.262252277726
6,0.180679522024,0.0836674628706,0.0315719606319,0.0878674150408,0.0471403229338,0.0771743057436,0.0597502264683,0.273848442953,0.0294179161559,0.0135783661782,0.107951285886,0.00735277311374,1,0.1,10,5,7,8,20,4.73571086455e-06,2.03856824323e-06,4.73571086455e-06,0.000387012236119,8.04714475188e-05,0.000187869788954,4.73571086455e-06,2.03856824323e-06,4.73571086455e-06,0.342211118147,0.395035732423,0.262074775978
7,0.200796065587,0.051747173864,0.0736586084572,0.145851134073,0.0524255283105,0.0121764886406,0.0318513258215,0.0286770057642,0.261523533245,0.0914401942067,0.0397805546619,0.0100723873681,1,0.1,10,5,7,8,20,8.0563956043e-07,3.46801413844e-07,8.0563956043e-07,2.22312463152e-06,5.51527948518e-06,3.46794457883e-06,8.0563956043e-07,3.46801413844e-07,8.0563956043e-07,0.34243824407,0.395297918104,0.262248715316
8,0.0241329749517,0.0172148747693,0.0180171900353,0.102896266216,0.148437930212,0.122046821513,0.0313688820745,0.153957931416,0.0161922771032,0.0677889338993,0.10405637615,0.19388954166,1,0.1,10,5,7,8,20,6.27536006857e-07,2.70133674046e-07,6.27536006857e-07,4.08444447628e-06,4.08086347338e-06,1.53457308255e-06,6.27536006857e-07,2.70133674046e-07,6.27536006857e-07,0.342439056421,0.395298855851,0.262249337436
9,0.116522034754,0.0500936793085,0.0165240572343,0.337726379462,0.00148234542159,0.0308582388481,0.0303218014469,0.264009837577,0.0290422554795,0.000560984043389,0.117898610798,0.00495977562811,1,0.1,10,5,7,8,20,2.63246521625e-08,1.13318995706e-08,2.63246521625e-08,1.52525932175e-06,1.92826856833e-07,9.42101464595e-08,2.63246521625e-08,1.13318995706e-08,2.63246521625e-08,0.342442758246,0.395303129099,0.262252172397
10,0.00312285021332,0.0202772501766,0.0464557134844,0.0193084429576,0.026513096295,0.0152605578392,0.352853978119,0.187866370521,0.175767132716,0.0425236756289,0.0974313257944,0.0126196062537,1,0.1,10,5,7,8,20,0.000115528664337,4.97313018124e-05,0.000115528664337,0.000975955669692,0.000573462832985,0.00122464435973,0.000115528664337,4.97313018124e-05,0.000115528664337,0.341301154652,0.393985304555,0.26137790067
11,0.0177704987187,0.100230502161,0.134974158151,0.00572888556805,0.0331673219512,0.0634452041601,0.111769017985,0.0989328493734,0.0623089676755,0.226783494724,0.0130403815204,0.131848718013,1,0.1,10,5,7,8,20,1.97003422084e-06,8.48035134649e-07,1.97003422084e-06,8.7678984653e-06,9.9594468018e-06,2.37745936463e-05,1.97003422084e-06,8.48035134649e-07,1.97003422084e-06,0.342425588856,0.395283309397,0.262239023601
12,0.00390536309213,0.0456803517162,0.0106296066155,0.0208782186479,0.0184491187988,0.0637093331164,0.300253987072,0.059032153096,0.0919109043783,0.100979137547,0.118984251641,0.165587574279,1,0.1,10,5,7,8,20,5.07599448983e-05,2.18504918601e-05,5.07599448983e-05,0.000147943316216,0.000507189427666,0.000111652687295,5.07599448983e-05,2.18504918601e-05,5.07599448983e-05,0.342096347295,0.394903245238,0.261986881273
13,0.112693438999,0.184707727967,0.00468668086147,0.0760201211838,0.00430365989023,0.0439535835537,0.0804253955123,0.01673768694,0.0843734868178,0.0753265602539,0.221561292476,0.0952103655454,1,0.1,10,5,7,8,20,1.63077069039e-07,7.01993309243e-08,1.63077069039e-07,2.4995128805e-06,1.12763121159e-06,1.08843332013e-06,1.63077069039e-07,7.01993309243e-08,1.63077069039e-07,0.342441536399,0.395301718645,0.262251236672
14,0.0130400972852,0.00296772484631,0.0804655716592,0.105044123481,0.101857827844,0.0866285981162,0.119364712221,0.113139900643,0.116262006498,0.10819562831,0.130651388687,0.0223824204079,1,0.1,10,5,7,8,20,4.41838952585e-05,1.90197181188e-05,4.41838952585e-05,0.000967339179408,0.000350315869943,0.000383669386344,4.41838952585e-05,1.90197181188e-05,4.41838952585e-05,0.341787267017,0.394546454513,0.261750179017
15,0.167203583873,0.0772078255646,0.0649610416375,0.0079122040419,0.0868982926307,0.266504392984,0.0965670838104,0.0207392809456,0.0544341834371,0.119414982809,0.0224307237763,0.0157264044896,1,0.1,10,5,7,8,20,9.8064741976e-07,4.22136558778e-07,9.8064741976e-07,5.5898349243e-06,1.03712030757e-05,4.40131296753e-06,9.8064741976e-07,4.22136558778e-07,9.8064741976e-07,0.34243481734,0.395293962415,0.262246091031
16,0.187005974192,0.0277115295423,0.0445926112549,0.115767902784,0.167209752953,0.157682112813,0.0803650832449,0.0606870798795,0.0696829985207,0.00873475029073,0.0385840850538,0.04197611947,1,0.1,10,5,7,8,20,5.71230256747e-07,2.4589589489e-07,5.71230256747e-07,3.5755652017e-06,2.79999763482e-06,3.8696607091e-06,5.71230256747e-07,2.4589589489e-07,5.71230256747e-07,0.342438963398,0.395298748469,0.262249266197
