run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.167487741649,0.107929273207,0.049588242658,0.0576296870187,0.051200055646,0.129279284271,0.00293061789006,0.0181008868969,0.0328282166862,0.0872759384254,0.236482135585,0.0592679200671,1,0.8,10,5,15,2,20,0.00326362296463,0.000130544918585,0.00326362296463,0.0112198339551,0.0107257431671,0.00384118624702,0.00326362296463,0.000130544918585,0.00326362296463,0.211920318495,0.550718629735,0.198258706705
1,0.00741562633631,0.119576404867,0.167901795558,0.0294989980334,0.233730743591,0.0230368825317,0.137304285316,0.185474977713,0.0391905572573,0.00826772498108,0.00599788742276,0.0426041163927,1,0.8,10,5,15,2,20,0.00291433340877,0.000116573336351,0.00291433340877,0.0107451994642,0.0096931678662,0.00314815097685,0.00291433340877,0.000116573336351,0.00291433340877,0.212723061442,0.552794073487,0.199005866455
2,0.107362701064,0.0199087352941,0.138657396783,0.00568358087447,0.0446413712464,0.044264694563,0.0908970202139,0.244559486727,0.161812866731,0.0814682132749,0.0166915623878,0.0440523708413,1,0.8,10,5,15,2,20,0.003506634302,0.00014026537208,0.003506634302,0.011220345289,0.0112724209847,0.00404302146571,0.003506634302,0.00014026537208,0.003506634302,0.21153684983,0.549720804764,0.197899489715
3,0.158636834118,0.0369032866936,0.102683000979,0.0653593251289,0.0560236332868,0.0415706412454,0.0429266392267,0.114822645403,0.028838237812,0.0998659752961,0.0419406669907,0.21042911382,1,0.8,10,5,15,2,20,0.0039381475843,0.000157525903372,0.0039381475843,0.0117198717449,0.0100463035596,0.00440512546285,0.0039381475843,0.000157525903372,0.0039381475843,0.21122600151,0.548922834985,0.197612220594
4,0.0261190441177,0.00938336013259,0.0263394578033,0.402351613535,0.0287428739359,0.0447312544778,0.00176595957287,0.138043143384,0.0201246190754,0.0585757079119,0.0703446962139,0.17347826984,1,0.8,10,5,15,2,20,0.00269929952117,0.000107971980847,0.00269929952117,0.0107595658953,0.00887247798652,0.00320431652947,0.00269929952117,0.000107971980847,0.00269929952117,0.213081459204,0.553727234072,0.199341804266
5,0.0153794106382,0.0328771101118,0.0134433662016,0.0140012629304,0.0260459717059,0.0881070159566,0.0934391760488,0.0344039144904,0.0181146535195,0.365022999523,0.237667185523,0.061497933351,1,0.8,10,5,15,2,20,0.00332022310813,0.000132808924325,0.00332022310813,0.0107133598591,0.0102565871967,0.00302881277257,0.00332022310813,0.000132808924325,0.00332022310813,0.212267299585,0.551608404636,0.198579025669
6,0.0894692164212,0.0807925647415,0.0870622536101,0.0553900596675,0.0310047488081,0.118582077297,0.0202802052118,0.213202092863,0.154992822119,0.00442570307661,0.0936781408407,0.0511201153438,1,0.8,10,5,15,2,20,0.00480776713467,0.000192310685387,0.00480776713467,0.0124389851383,0.0134462128571,0.00485293249448,0.00480776713467,0.000192310685387,0.00480776713467,0.209431820082,0.544275264352,0.195939095167
7,0.000478465920012,0.029963742171,0.0194823995166,0.0872120792989,0.279516426885,0.162276267788,0.0526011023027,0.00850942164917,0.146274673427,0.0231544471223,0.189138970397,0.00139200352257,1,0.8,10,5,15,2,20,0.00281495286959,0.000112598114784,0.00281495286959,0.0109990561371,0.0107621225718,0.00327275911397,0.00281495286959,0.000112598114784,0.00281495286959,0.212491321533,0.552198333041,0.198791399895
8,0.00680665457295,0.00510978303907,0.0771246122678,0.167397660034,0.115681713754,0.14622789867,0.0945528523845,0.0490173563523,0.0553879747321,0.102620156045,0.163544323857,0.0165290142916,1,0.8,10,5,15,2,20,0.00289354771356,0.000115741908542,0.00289354771356,0.0106712733439,0.00934272291676,0.00303297459526,0.00289354771356,0.000115741908542,0.00289354771356,0.212861226669,0.553151564562,0.199134563242
9,0.036434633626,0.174694565419,0.00191930422506,0.0939559136804,0.00999494348396,0.0961260036547,0.176852466797,0.0960860988801,0.0882967398914,0.136985142033,0.0305466394097,0.0581075488988,1,0.8,10,5,15,2,20,0.00291031528616,0.000116412611446,0.00291031528616,0.010651564786,0.0113856378661,0.00335429740207,0.00291031528616,0.000116412611446,0.00291031528616,0.212329002713,0.55176868446,0.198636726406
10,0.144899290359,0.0293267746304,0.0421313254105,0.00226899180504,0.02225966754,0.021867858935,0.003928407944,0.245565516468,0.155603116941,0.13023798845,0.0839847050889,0.117926356428,1,0.8,10,5,15,2,20,0.00362853687398,0.000145141474959,0.00362853687398,0.010974681484,0.00962831837642,0.00428842450555,0.00362853687398,0.000145141474959,0.00362853687398,0.211791570036,0.550376893494,0.198135681658
11,0.0316033915605,0.0679284191111,0.000594521979684,0.0309682275802,0.421723799488,0.0222653346758,0.0174752456743,0.0297598774552,0.217606368875,0.00734865641278,0.0631308275768,0.0895953296102,1,0.8,10,5,15,2,20,0.00365809499501,0.0001463237998,0.00365809499501,0.0116612948291,0.0128314525282,0.00428155671296,0.00365809499501,0.0001463237998,0.00365809499501,0.210904081794,0.548085725409,0.197310861147
12,0.0179733600186,0.236977937503,0.0746023923852,0.0616616841473,0.0337965812026,0.0935556770139,0.16782603812,0.0102149012748,0.104146424778,0.190999961583,0.00215738283812,0.00608765913594,1,0.8,10,5,15,2,20,0.00422276886636,0.000168910754654,0.00422276886636,0.0116957263789,0.0122666643479,0.00457492554713,0.00422276886636,0.000168910754654,0.00422276886636,0.210448274296,0.5469011121,0.196884400356
13,0.114289517083,0.0645150767375,0.127807784136,0.0146534671089,0.0546757019765,0.0220756437787,0.135016254911,0.136450323849,0.160481127061,0.0157948254265,0.00689047786676,0.147349800065,1,0.8,10,5,15,2,20,0.00441217110644,0.000176486844257,0.00441217110644,0.0123907329257,0.0118928378649,0.00447898416661,0.00441217110644,0.000176486844257,0.00441217110644,0.210223654658,0.546332450199,0.196679682072
