run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.185736045977,0.144921483038,0.0165353599665,0.0500884558502,0.210216538608,0.113612405736,0.0911293763285,0.0146472090679,0.112626553378,0.000796191966224,0.0328652932828,0.0268250868004,1,0.1,10,13,15,10,20,0.00148878803456,0.00051910828953,0.00148878803456,0.221413571801,0.0175909148032,0.0154906879437,0.00148878803456,0.00051910828953,0.00148878803456,0.347818350694,0.244376104944,0.146317001097
1,0.0398818544443,0.0915364458386,0.00177634568534,0.119239616738,0.00531600029169,0.0752386048704,0.0119383498928,0.0446240416795,0.181146455936,0.00818195795698,0.420852524253,0.000267802412843,1,0.1,10,13,15,10,20,4.84457101468e-07,1.68919746435e-07,4.84457101468e-07,0.000131807263049,1.59053625976e-05,7.73839461014e-06,4.84457101468e-07,1.68919746435e-07,4.84457101468e-07,0.471101725754,0.330723919978,0.19801662758
2,0.0456038855099,0.128652888358,0.268795164997,0.0757678598341,0.061275178851,0.00626289679691,0.0637013647515,0.0506582166264,0.0867158933237,0.0402580092028,0.0259441662203,0.146364475529,1,0.1,10,13,15,10,20,5.78183401547e-07,2.01600086543e-07,5.78183401547e-07,6.07189744897e-05,2.21349596869e-05,6.24726836334e-06,5.78183401547e-07,2.01600086543e-07,5.78183401547e-07,0.47116845167,0.330723409347,0.198016321847
3,0.0902385857134,0.00976435382692,0.106735249935,0.150255088954,0.074129175878,0.00173058224011,0.040058860331,0.105819191747,0.0500820500263,0.244228385137,0.0531707095824,0.073787766628,1,0.1,10,13,15,10,20,1.9044802589e-07,6.64051205873e-08,1.9044802589e-07,2.19024372139e-06,5.69303761584e-07,3.91865297704e-06,1.9044802589e-07,6.64051205873e-08,1.9044802589e-07,0.471264430351,0.330716069586,0.198011927261
4,0.016684232267,0.0673785649062,0.0788872491993,0.0343913946833,0.00113480503746,0.0761341128623,0.0765827630653,0.0967188793562,0.114006729761,0.262931167341,0.109473782204,0.0656763193171,1,0.1,10,13,15,10,20,1.33936849534e-06,4.67008917676e-07,1.33936849534e-06,0.00066840904871,0.000313651825016,8.93530207529e-05,1.33936849534e-06,4.67008917676e-07,1.33936849534e-06,0.470482749632,0.33053564474,0.197903900241
5,0.0165999264024,0.34271249359,0.0492155186092,0.0323685423091,0.0654257677482,0.069973338276,0.00127903735482,0.0171049915366,0.0619074923364,0.233570856288,0.045872819033,0.0639692165159,1,0.1,10,13,15,10,20,2.45158921832e-06,8.5481630441e-07,2.45158921832e-06,0.000155001591379,8.2215334363e-05,6.66764054696e-05,2.45158921832e-06,8.5481630441e-07,2.45158921832e-06,0.471036198937,0.330666277089,0.197982114653
6,0.23191159741,0.0340038044516,0.163416237346,0.042413194258,0.141136934643,0.0261583830515,0.0134948500763,0.0101680824024,0.100290048137,0.031909004489,0.186762223351,0.0183356403842,1,0.1,10,13,15,10,20,9.48665000454e-08,3.30779032536e-08,9.48665000454e-08,2.38738924612e-06,2.01119308626e-06,5.90874641651e-07,9.48665000454e-08,3.30779032536e-08,9.48665000454e-08,0.471265520337,0.330716724939,0.198012319645
7,0.0613363997634,0.0533571697918,0.033897385469,0.0822762836614,0.0711364142133,0.125503215023,0.0749532101774,0.191099697563,0.0782812494692,0.0274844412147,0.0524461614611,0.148228372192,1,0.1,10,13,15,10,20,1.17739320959e-05,4.10531627704e-06,1.17739320959e-05,0.000181852592221,0.000137750077979,0.000310291766079,1.17739320959e-05,4.10531627704e-06,1.17739320959e-05,0.470863495579,0.330542999698,0.197908303926
8,0.0761905611257,0.0821547716608,0.164513567798,0.0509024216966,0.042119436204,0.00738046345153,0.198037620402,0.041860765395,0.0276028863723,0.24151866124,0.0490647849133,0.0186540597406,1,0.1,10,13,15,10,20,3.25367514738e-06,1.13448637498e-06,3.25367514738e-06,0.000247113893279,0.000139372286599,9.70197654432e-05,3.25367514738e-06,1.13448637498e-06,3.25367514738e-06,0.470830593399,0.330680178838,0.197990438144
9,0.00874957316173,0.0468402350778,0.09427612367,0.347147421607,0.136642570811,0.0174218813592,0.130426180224,0.0279497941783,0.0162179690839,0.0299928547085,0.098016708941,0.0463186871774,1,0.1,10,13,15,10,20,1.16440852743e-05,4.06004148985e-06,1.16440852743e-05,0.000916458790422,0.000110129971717,0.000211690226174,1.16440852743e-05,4.06004148985e-06,1.16440852743e-05,0.470437192855,0.33042949016,0.197840341573
10,0.129804810856,0.00764640308249,0.032341545547,0.0384207018445,0.101897132803,0.0961373721572,0.0216871802961,0.116593696081,0.238374162028,0.0824913950199,0.0659174093125,0.0686881909723,1,0.1,10,13,15,10,20,2.05358524013e-05,7.16040898141e-06,2.05358524013e-05,0.000341676131081,0.000761230004532,0.00101151150553,2.05358524013e-05,7.16040898141e-06,2.05358524013e-05,0.470182282875,0.330014789993,0.197592045264
11,0.193965065799,0.0139968593704,0.154774645308,0.195627133836,0.00921923019794,0.00622734491847,0.08077417017,0.014790552177,0.0647886298436,0.148084948087,0.0220846527237,0.0956667675695,1,0.1,10,13,15,10,20,5.07509974891e-05,1.7695778638e-05,5.07509974891e-05,0.0113235394485,0.00241158372312,0.00124891714184,5.07509974891e-05,1.7695778638e-05,5.07509974891e-05,0.463753213293,0.325897486984,0.195126863862
12,0.0274338320571,0.03559031668,0.0615236559073,0.0742068175049,0.699662416345,0.0217952475326,0.0264185224102,0.00157638636535,0.000385487626181,0.00320472322646,0.0314077252348,0.0167948691098,1,0.1,10,13,15,10,20,3.87469928381e-07,1.35102410214e-07,3.87469928381e-07,0.000141720294766,4.88071819881e-06,8.79120277337e-06,3.87469928381e-07,1.35102410214e-07,3.87469928381e-07,0.471074625247,0.330741192922,0.19802696953
13,0.0836376003773,0.074684935146,0.0982175464004,0.0942995212343,0.141478641592,0.110212031651,0.0353949740982,0.148220400976,0.027913365944,0.0420608577724,0.011526532914,0.132353591895,1,0.1,10,13,15,10,20,4.95034419748e-06,1.72607829274e-06,4.95034419748e-06,0.00056085073953,0.000220066061394,4.20645134901e-05,4.95034419748e-06,1.72607829274e-06,4.95034419748e-06,0.470734123725,0.330523195191,0.197896446236
14,0.122341138873,0.137082202411,0.162013458518,0.120360175662,0.0237143363781,0.0794327835304,0.0316175899759,0.0704211886934,0.120181490137,0.0199834723015,0.0722038821996,0.0406482813204,1,0.1,10,13,15,10,20,7.91578776508e-08,2.76006453009e-08,7.91578776508e-08,0.000153722806105,2.39078709273e-06,4.03832176012e-06,7.91578776508e-08,2.76006453009e-08,7.91578776508e-08,0.471080697951,0.330735323194,0.198023455107
15,0.0648859926981,0.0235640447028,0.0390504423569,0.130213078315,0.0930141924728,0.0150788008991,0.0217162204869,0.0167185665894,0.533036671149,0.0266618269742,0.0252411575641,0.0108190057913,1,0.1,10,13,15,10,20,0.00120456923731,0.000420007322659,0.00120456923731,0.120534368714,0.0226314538355,0.0349319603015,0.00120456923731,0.000420007322659,0.00120456923731,0.384669917125,0.269946854818,0.161627153611
16,0.0180035294472,0.140872612202,0.0128822402959,0.0201678644622,0.0136822670323,0.0357314549225,0.162714642987,0.102583434199,0.0349913057538,0.201142042404,0.149952784415,0.107275821879,1,0.1,10,13,15,10,20,2.58720715352e-06,9.02103354503e-07,2.58720715352e-06,0.000365195916315,3.40116280754e-05,0.000128364570587,2.58720715352e-06,9.02103354503e-07,2.58720715352e-06,0.4707806976,0.330685783429,0.19799379382
17,0.128131578312,0.0565163971605,0.124929249708,0.0641443161673,0.243391053161,0.00635999620021,0.105583105195,0.0936573092105,0.0623548967833,0.0151518610742,0.0280938624844,0.0716863745423,1,0.1,10,13,15,10,20,0.000693035302231,0.000241646468116,0.000693035302231,0.040486858934,0.0238210430466,0.00190664469519,0.000693035302231,0.000241646468116,0.000693035302231,0.438451809929,0.307791855666,0.184286353584
18,0.0109455802194,0.0659301309048,0.100542772775,0.0341231488596,0.0216606995862,0.235344674296,0.0693169238268,0.0191956343392,0.0791699457225,0.0178439942303,0.176607555569,0.169318939671,1,0.1,10,13,15,10,20,2.56954741985e-06,8.95945786115e-07,2.56954741985e-06,0.000267533023011,6.540093427e-05,4.35348897476e-06,2.56954741985e-06,8.95945786115e-07,2.56954741985e-06,0.471033470632,0.330646749235,0.197970422606
19,0.0407553015473,0.036564012162,0.0297796226485,0.0629921174169,0.15705903303,0.00498082767997,0.168550760951,0.167517320391,0.0275331273016,0.000243167395618,0.0545719333845,0.249452776092,1,0.1,10,13,15,10,20,6.163054267e-08,2.14892414807e-08,6.163054267e-08,6.19585837775e-05,1.65800739995e-06,5.48942851307e-06,6.163054267e-08,2.14892414807e-08,6.163054267e-08,0.471179868081,0.330730293034,0.198020443365
20,0.00393601067106,0.076974603559,0.00178646298776,0.0132760393521,0.0725626007505,0.117938467048,0.0964386534128,0.0893296859248,0.184614029259,0.0420710558007,0.234872136999,0.0662002542346,1,0.1,10,13,15,10,20,3.70395779585e-07,1.29149022645e-07,3.70395779585e-07,0.000201850931508,2.94046271861e-06,1.45125816864e-05,3.70395779585e-07,1.29149022645e-07,3.70395779585e-07,0.470997992278,0.330749200126,0.198031763739
21,0.0453525987267,0.0326199044227,0.0416629861103,0.284319214581,0.28147842099,0.0479375230307,0.0256995434954,0.0616975460104,0.00200001094952,0.122329228278,0.0417893857788,0.0131136376258,1,0.1,10,13,15,10,20,0.000179009718534,6.2416829421e-05,0.000179009718534,0.0427946986113,0.0141880639585,0.00399462720252,0.000179009718534,6.2416829421e-05,0.000179009718534,0.442023434839,0.310343928809,0.185814374046
