run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0532993329405,0.062987256296,0.0788325246197,0.0302842857943,0.00668932377406,0.0417659282837,0.0203819920484,0.0778850996571,0.0477361951003,0.416777760046,0.0678238491813,0.0955364522582,1,0.7,30,9,7,1,20,0.00748477115041,0.00224543134512,0.00748477115041,0.0285523036846,0.01583209011,0.0110110503215,0.00748477115041,0.00224543134512,0.00748477115041,0.257223679674,0.395727835708,0.25722309321
1,0.0532825975657,0.249476470675,0.100221062183,0.0863187926085,0.0970385505109,0.0531776181329,0.0127915316481,0.00298671811461,0.0450657300157,0.0463708317974,0.244618848939,0.00865124780932,1,0.7,30,9,7,1,20,0.00456175260808,0.00136852578242,0.00456175260808,0.0224425608066,0.0118502763521,0.00659793506261,0.00456175260808,0.00136852578242,0.00456175260808,0.265122817317,0.407880211191,0.265122137274
2,0.00936294020223,0.00807096133847,0.04658251888,0.280221253228,0.00364087217217,0.151433310355,0.0485787947087,0.300263470619,0.090899346234,0.00489793950206,0.0129444049998,0.0431041877598,1,0.7,30,9,7,1,20,0.0165835021179,0.00497505063537,0.0165835021179,0.0341103656469,0.0301808907359,0.0168070422753,0.0165835021179,0.00497505063537,0.0165835021179,0.238131424723,0.366355252653,0.238130914224
3,0.118323919464,0.149813938892,0.00601225709925,0.128685393178,0.0423887386275,0.117812504542,0.320270789237,0.00981398013312,0.0302921883556,0.0533455864187,0.0177885771345,0.00545212691891,1,0.7,30,9,7,1,20,0.00394006875861,0.00118202062758,0.00394006875861,0.0184908325065,0.00984865373607,0.00539834963999,0.00394006875861,0.00118202062758,0.00394006875861,0.267952528538,0.412233526843,0.267951792448
4,0.233933328211,0.0550696843613,0.039339514577,0.00811623786545,0.102360125323,0.0181691410729,0.130392613076,0.0534590469006,0.121277028359,0.161354593967,0.00124600311248,0.0752826831741,1,0.7,30,9,7,1,20,0.00403480349241,0.00121044104772,0.00403480349241,0.0221270889425,0.0116761096924,0.00679087901286,0.00403480349241,0.00121044104772,0.00403480349241,0.265891689129,0.409063113429,0.265891023729
5,0.140600978991,0.165631226788,0.00980634289041,0.0334564074209,0.0170738374422,0.0611397317322,0.0144406196908,0.051689806899,0.0863505612186,0.120861358652,0.0548069308246,0.244142197451,1,0.7,30,9,7,1,20,0.00738113472067,0.0022143404162,0.00738113472067,0.027657577034,0.0122447879675,0.0131650356148,0.00738113472067,0.0022143404162,0.00738113472067,0.258016355269,0.396947287515,0.258015736885
6,0.0553182949385,0.230413656327,0.0305599624652,0.176750051571,0.12013267383,0.0801671570685,0.025593418093,0.0481848616492,0.111230844209,0.0178247337708,0.003848300031,0.0999760460471,1,0.7,30,9,7,1,20,0.00887459628445,0.00266237888534,0.00887459628445,0.0279454326619,0.0171205342515,0.0133182946138,0.00887459628445,0.00266237888534,0.00887459628445,0.254572255864,0.391648690728,0.254571648973
7,0.0747032343423,0.0708160349594,0.0659848575103,0.174993889853,0.191308676114,0.0120605329176,0.00907288770444,0.14938329097,0.0205362558562,0.0338190790775,0.156535768736,0.0407854919592,1,0.7,30,9,7,1,20,0.00806095180496,0.00241828554149,0.00806095180496,0.0294308080874,0.0202802990336,0.00966565846956,0.00806095180496,0.00241828554149,0.00806095180496,0.255349476077,0.392844472745,0.255348907284
8,0.144754669514,0.00629427032202,0.0908894962702,0.149447640673,0.166724175963,0.182739253423,0.00099280072777,0.0541265277424,0.100731445261,0.0422843620004,0.0391648008432,0.0218505572599,1,0.7,30,9,7,1,20,0.0101108728096,0.00303326184288,0.0101108728096,0.025459358478,0.0187813903048,0.013204811108,0.0101108728096,0.00303326184288,0.0101108728096,0.253230442872,0.389584231705,0.253229750608
9,0.142615840062,0.000319866902831,0.0657250502914,0.0735237058238,0.0645637985814,0.210114753863,0.0414717216505,0.0229467908264,0.109406757956,0.116809089066,0.0186850058994,0.133817619077,1,0.7,30,9,7,1,20,0.00685547516276,0.00205664254883,0.00685547516276,0.0277819708022,0.0161616089263,0.00935205059885,0.00685547516276,0.00205664254883,0.00685547516276,0.258635193048,0.397899388409,0.258634602466
