run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119622317872,0.0198531551427,0.205624181331,0.0354430583296,0.0245698467727,0.00106061939187,0.0285718402319,0.0536331606452,0.200526152998,0.0821830520986,0.163286706777,0.0656259084094,1,0.01,10,13,12,1,20,0.000547886307635,0.000542407444559,0.000547886307635,0.00907658716349,0.00187500647965,0.00227157624227,0.000547886307635,0.000542407444559,0.000547886307635,0.34530895944,0.319895494012,0.318296016542
1,0.06661920388,0.0713076526901,0.0521878959769,0.0474635184692,0.384177633481,0.025577439807,0.0625902086411,0.0875959183059,0.0260600192371,0.051812435926,0.105234969812,0.0193731037733,1,0.01,10,13,12,1,20,0.00145909192373,0.0014445010045,0.00145909192373,0.0126275387569,0.00369885147472,0.00460110605543,0.00145909192373,0.0014445010045,0.00145909192373,0.341705193777,0.315108741971,0.313533198261
2,0.0583825939246,0.0597584598111,0.0381873230592,0.0376180182478,0.0357045048158,0.294481110472,0.0652087052896,0.0184839326553,0.303705168541,0.0521601392626,0.00467836778921,0.0316316761317,1,0.01,10,13,12,1,20,0.000788490294188,0.000780605391247,0.000788490294188,0.00979501458886,0.00249946572259,0.00262103057125,0.000788490294188,0.000780605391247,0.000788490294188,0.344397373344,0.31878292923,0.317189014584
3,0.00300884171597,0.334845165365,0.0883577256762,0.00425473777657,0.0111525629453,0.0026106048403,0.00846741690002,0.0327146192575,0.156173225847,0.203487617416,0.0580802200387,0.0968472622212,1,0.01,10,13,12,1,20,0.000889565714169,0.000880670057027,0.000889565714169,0.0101548174526,0.00241836917969,0.00303701001051,0.000889565714169,0.000880670057027,0.000889565714169,0.343877645694,0.318392257991,0.316800296701
4,0.0394755832746,0.0405724941359,0.0616319304694,0.00841423511141,0.0583569726693,0.114311662944,0.141895921624,0.0860171502809,0.0230133019733,0.0400977554769,0.108098614759,0.278114377281,1,0.01,10,13,12,1,20,0.000749475591541,0.000741980835626,0.000749475591541,0.0101132794888,0.00220227009595,0.00241769022657,0.000749475591541,0.000741980835626,0.000749475591541,0.344463321529,0.318958182768,0.317363391854
5,0.0967347880128,0.160785587042,0.168034338281,0.0903572829162,0.0185575833322,0.0214855583528,0.221408490118,0.103453037628,0.0379791482011,0.0649893824275,0.00745700947051,0.00875779421841,1,0.01,10,13,12,1,20,0.000391758719445,0.00038784113225,0.000391758719445,0.0080582666826,0.00183936527,0.00157123399007,0.000391758719445,0.00038784113225,0.000391758719445,0.346880919266,0.320454886039,0.318852611609
6,0.0553894237215,0.0667433135358,0.00841183254692,0.162264015488,0.227642649289,0.0548534580166,0.0169342823961,0.00253283878898,0.0157053732552,0.0285851519857,0.0805634559793,0.280374204996,1,0.01,10,13,12,1,20,0.00117188364639,0.00116016480992,0.00117188364639,0.0136922074157,0.00349235744007,0.00366245927147,0.00117188364639,0.00116016480992,0.00117188364639,0.341946136868,0.315889210426,0.314309764374
7,0.08536401022,0.0390662678855,0.0781000027343,0.219346922825,0.0356077557497,0.257619380285,0.0353211497561,0.0253019513619,0.0403247151502,0.0573864727455,0.0218089280258,0.104752443262,1,0.01,10,13,12,1,20,0.000359296643794,0.000355703677356,0.000359296643794,0.00714016567484,0.00134132356998,0.00136679139649,0.000359296643794,0.000355703677356,0.000359296643794,0.347685462683,0.320961234459,0.319356428287
8,0.288157796808,0.0104675813498,0.00231983478127,0.118097423487,0.144698173298,0.0384656372827,0.00713038290582,0.141578749545,0.0103884666249,0.00343721913698,0.0494225855834,0.185836149197,1,0.01,10,13,12,1,20,0.000861209035746,0.000852596945389,0.000861209035746,0.0101420898147,0.0030295225549,0.00238980542198,0.000861209035746,0.000852596945389,0.000861209035746,0.344279506407,0.318300273568,0.3167087722
9,0.0290994339993,0.0787111210017,0.0222695030346,0.158844530841,0.102354975503,0.0506442627833,0.0270186264161,0.0728036792302,0.152363021671,0.0782969045981,0.0569467274969,0.170647213425,1,0.01,10,13,12,1,20,0.000455805522531,0.000451247467306,0.000455805522531,0.00807401137615,0.00182833234252,0.00138491250647,0.000455805522531,0.000451247467306,0.000455805522531,0.347014033365,0.32028721473,0.318685778656
10,0.025572421293,0.0388711080595,0.208872129633,0.0208390207981,0.0414156339897,0.0573925065618,0.00231762816961,0.201676992302,0.113623942933,0.0318765702634,0.190724747286,0.0668172987105,1,0.01,10,13,12,1,20,0.00137828877288,0.00136450588515,0.00137828877288,0.0120070413905,0.00401986364516,0.0031168042881,0.00137828877288,0.00136450588515,0.00137828877288,0.342466002048,0.315863720184,0.314284401583
11,0.0428480078686,0.0744184688976,0.00313293508357,0.00798423613576,0.00530899960587,0.148189370531,0.0703572122747,0.0578957965983,0.130766604218,0.0875441469161,0.19827752019,0.17327670168,1,0.01,10,13,12,1,20,0.00128483465866,0.00127198631207,0.00128483465866,0.0110008707713,0.00499713562585,0.00262890171538,0.00128483465866,0.00127198631207,0.00128483465866,0.342941992829,0.316164304662,0.314583483138
12,0.0928026294386,0.0504978187323,0.0474983560901,0.00101265805927,0.0159246884829,0.146793458578,0.230457307105,0.0130489860067,0.142397220918,0.0546323619297,0.0857803362363,0.119154178423,1,0.01,10,13,12,1,20,0.000357759059094,0.000354181468503,0.000357759059094,0.00734007378108,0.00111394526147,0.0014319364155,0.000357759059094,0.000354181468503,0.000357759059094,0.34742994921,0.321075035669,0.31946966049
13,0.116666806578,0.135937235804,0.0781116083344,0.0320603240655,0.0331075651966,0.0662447385202,0.0232276247581,0.163293896686,0.019659242034,0.189329541629,0.133100341216,0.00926107517807,1,0.01,10,13,12,1,20,0.000768246866454,0.000760564397789,0.000768246866454,0.0104035470326,0.00247921526547,0.00289961677586,0.000768246866454,0.000760564397789,0.000768246866454,0.344220095719,0.318497949346,0.3169054596
14,0.0101527248837,0.106080793113,0.0835890064566,0.0844395820928,0.0902019113865,0.0118751915653,0.0152416368566,0.241268440793,0.162069947433,0.0783546730353,0.0844817039129,0.0322443884704,1,0.01,10,13,12,1,20,0.000787808237911,0.000779930155532,0.000787808237911,0.009825098592,0.00360031237453,0.00205736357212,0.000787808237911,0.000779930155532,0.000787808237911,0.344133880072,0.318632707833,0.317039544294
15,0.0178409165974,0.141152633835,0.0521845952452,0.00129827961446,0.103288977661,0.00921947112599,0.165894351474,0.024905025353,0.215360082411,0.00836826669195,0.210232140012,0.0502552599789,1,0.01,10,13,12,1,20,0.000885987133333,0.000877127261999,0.000885987133333,0.00978458116272,0.00214950085776,0.00261274883532,0.000885987133333,0.000877127261999,0.000885987133333,0.344315808784,0.318716369575,0.317122787727
16,0.280492010138,0.0908192397013,0.0326408701526,0.212679222044,0.0242181925478,0.052098168056,0.0133508583995,0.0164643513127,0.0446514406384,0.162064160089,0.0691699610603,0.00135152586022,1,0.01,10,13,12,1,20,0.00145027562047,0.00143577286427,0.00145027562047,0.0112075832254,0.00335761640284,0.00379055417952,0.00145027562047,0.00143577286427,0.00145027562047,0.342596663546,0.315977410745,0.314397523691
17,0.0534647103154,0.324756862523,0.0317757528265,0.0134181805463,0.0460945389149,0.00472417733848,0.0857578091199,0.146641428658,0.06604221519,0.112380813509,0.0583228535406,0.0566206575186,1,0.01,10,13,12,1,20,0.000460267334454,0.000455664661109,0.000460267334454,0.00746632322863,0.00151930746989,0.00132220623707,0.000460267334454,0.000455664661109,0.000460267334454,0.347648187138,0.320446905898,0.318844671368
