run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0522942781961,0.00504839314519,0.048864215676,0.0882186081823,0.155125912159,0.0439747667233,0.220709767136,0.139905850357,0.0742993664799,0.115671789397,0.023395057111,0.0324919954378,1,0.3,10,3,5,6,20,0.000290089266652,3.41287121323e-05,0.000290089266652,0.000952543089615,0.00221388536731,0.000406731960699,0.000290089266652,3.41287121323e-05,0.000290089266652,0.234806801154,0.552148779279,0.208242644658
1,0.0544319400993,0.175277488933,0.0323326513505,0.263127528866,0.0974407888598,0.106252930638,0.0346712444611,0.0796192880283,0.035289343391,0.11512513177,0.00553708136604,0.000894582236835,1,0.3,10,3,5,6,20,7.81323477322e-05,9.19219257835e-06,7.81323477322e-05,0.000862228049236,0.000328576063794,0.00025274970065,7.81323477322e-05,9.19219257835e-06,7.81323477322e-05,0.235521063228,0.553828368328,0.208876100854
2,0.00333454303951,0.0544178334599,0.00996502513949,0.130375279734,0.270741050536,0.0424420550975,0.0740199084235,0.114306108447,0.050355427916,0.04545795577,0.0209955205074,0.18358929193,1,0.3,10,3,5,6,20,3.87364270263e-05,4.55730190322e-06,3.87364270263e-05,0.000853366694871,0.00020658932377,9.92691293309e-05,3.87364270263e-05,4.55730190322e-06,3.87364270263e-05,0.235627515018,0.554078689978,0.208970509543
3,0.00461064609669,0.0827293905784,0.00144331226621,0.144848678469,0.0304933504178,0.0791621844082,0.284478430079,0.0289528997512,0.158082263205,0.0583426391496,0.0076322285681,0.11922397701,1,0.3,10,3,5,6,20,8.75705062872e-05,1.03025824942e-05,8.75705062872e-05,0.000865043571615,0.000268521607767,0.00018008090129,8.75705062872e-05,1.03025824942e-05,8.75705062872e-05,0.235542282307,0.553878265045,0.208894919377
4,0.0240159140362,0.0698491466918,0.0249535766844,0.132594425072,0.101661504839,0.0721037499357,0.124255827047,0.0677023346588,0.0318842687752,0.29209263028,0.0272931458519,0.0315934761273,1,0.3,10,3,5,6,20,8.12013286515e-05,9.55325511452e-06,8.12013286515e-05,0.000864126945449,0.000776332653356,0.000103396926078,8.12013286515e-05,9.55325511452e-06,8.12013286515e-05,0.235447143131,0.553654545035,0.208810543484
5,0.0261803587809,0.411618726509,0.102871714162,0.0604481410035,0.000232518141702,0.0259996022876,0.0238269713521,0.182713843401,0.002661937565,0.0797997824045,0.0735174295864,0.0101289748066,1,0.3,10,3,5,6,20,6.39588757959e-05,7.52469777851e-06,6.39588757959e-05,0.000856844858072,0.000626368473094,0.000197419181992,6.39588757959e-05,7.52469777851e-06,6.39588757959e-05,0.235479290141,0.553730138809,0.208839053639
6,0.093868160037,0.247693245162,0.0266587637841,0.0209304825212,0.26752766708,0.0468376260751,0.16089092137,0.0704740631916,0.0154278536137,0.0129492924909,0.0145877509842,0.0221541736896,1,0.3,10,3,5,6,20,6.71795035984e-05,7.90360141885e-06,6.71795035984e-05,0.000866505777761,0.000547979542835,0.000172706309269,6.71795035984e-05,7.90360141885e-06,6.71795035984e-05,0.235498118265,0.553774413189,0.2088557517
7,0.00292099494214,0.0141574863642,0.0221182163166,0.106383566649,0.0145636382444,0.176247017184,0.0468852077659,0.39295038795,0.0451777597764,0.0690383098933,0.00543611610227,0.104121298812,1,0.3,10,3,5,6,20,0.000199542745892,2.34760045115e-05,0.000199542745892,0.000909635731976,0.001212575419,0.00030924520241,0.000199542745892,2.34760045115e-05,0.000199542745892,0.235166655385,0.5529949774,0.208561787869
8,0.0186986165243,0.0154091176151,0.335034807347,0.053291776567,0.0826485130159,0.0561245510464,0.0244967572698,0.0263336106412,0.0858159720965,0.021553325911,0.21892698602,0.0616659659454,1,0.3,10,3,5,6,20,0.000129740880134,1.52638848069e-05,0.000129740880134,0.000882330055119,0.000828981738128,0.000453695940053,0.000129740880134,1.52638848069e-05,0.000129740880134,0.235299272465,0.553306826794,0.208679401717
9,0.112518873968,0.0520886200537,0.05738879864,0.0786881552109,0.014339364714,0.113206572751,0.0976083947613,0.057868561796,0.216842663279,0.153586706769,0.0257080231043,0.0201552649528,1,0.3,10,3,5,6,20,0.000178772479653,2.10324034587e-05,0.000178772479653,0.000869245349761,0.00113602505804,0.00014691521613,0.000178772479653,2.10324034587e-05,0.000178772479653,0.235253301655,0.55319872632,0.208638631676
10,0.146456500977,0.138250161483,0.0610554044012,0.0644214224743,0.106658773507,0.0307597959151,0.0153294178443,0.0015644904946,0.147958478462,0.0935017067046,0.114379905023,0.0796639427153,1,0.3,10,3,5,6,20,0.000108032892012,1.27099617123e-05,0.000108032892012,0.000863952036096,0.000843268300099,0.000269433226358,0.000108032892012,1.27099617123e-05,0.000108032892012,0.235365404949,0.553462337495,0.208738052503
11,0.172662165688,0.0234299455782,0.00072713569289,0.0444405009162,0.0479677015122,0.186100652344,0.0934189236842,0.251924953748,0.119271100702,0.00530231048546,0.0485446533936,0.00620995625462,1,0.3,10,3,5,6,20,0.000121670804941,1.43144485305e-05,0.000121670804941,0.000886729973177,0.00102840036463,0.000193846488935,0.000121670804941,1.43144485305e-05,0.000121670804941,0.235320556607,0.553356876507,0.208698277942
12,0.133827778032,0.0681072668257,0.161090757636,0.149793387084,0.0516969787919,0.0370147654134,0.0435723348923,0.00417849754433,0.0469482877432,0.273474195148,0.0256729323954,0.00462281849321,1,0.3,10,3,5,6,20,6.77861082193e-05,7.9749678459e-06,6.77861082193e-05,0.000863361420904,0.00044786564908,0.000121671114443,6.77861082193e-05,7.9749678459e-06,6.77861082193e-05,0.235533916054,0.553858591779,0.208887499614
13,0.0676446516277,0.0756458848717,0.00636666285734,0.0440200021386,0.090042830621,0.0264619638427,0.053267855548,0.0906283399674,0.184320596888,0.213833157098,0.102066963109,0.0457010914315,1,0.3,10,3,5,6,20,0.000219932733629,2.58748661787e-05,0.000219932733629,0.00091817543629,0.00170729147368,0.000636932249683,0.000219932733629,2.58748661787e-05,0.000219932733629,0.234950227756,0.552486047292,0.208369845126
14,0.0425415329181,0.00396347003832,0.00491493315428,0.192087203027,0.0458626624493,0.111598293515,0.135968472171,0.163928964525,0.0340842893175,0.0645237544448,0.159024683806,0.0415017406337,1,0.3,10,3,5,6,20,0.000149187028671,1.75517047361e-05,0.000149187028671,0.000920111842295,0.000386245194932,0.000394163448175,0.000149187028671,1.75517047361e-05,0.000149187028671,0.235389431409,0.553518835778,0.208759360803
15,0.0217181466404,0.197272379432,0.00918317759205,0.0353996429657,0.0808983834441,0.0131568799866,0.0550974566457,0.0526021764977,0.00108669833083,0.140309003112,0.156316609885,0.236959445468,1,0.3,10,3,5,6,20,9.12850867893e-05,1.07395991757e-05,9.12850867893e-05,0.000871539121013,0.000879251779819,0.000190872007847,9.12850867893e-05,1.07395991757e-05,9.12850867893e-05,0.235390396298,0.553521104716,0.208760216532
