run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0106687877126,0.0540468180297,0.155684711567,0.0651119974757,0.0448337245726,0.0259196824066,0.2976756776,0.0615369328554,0.000459389884947,0.0854248300878,0.0751677504766,0.123469697331,1,0.5,30,5,12,8,20,8.44951523366e-08,3.30059188815e-10,8.44951523366e-08,4.11445477649e-07,3.78727666857e-07,1.94669160377e-07,8.44951523366e-08,3.30059188815e-10,8.44951523366e-08,0.0834125569109,0.833174583332,0.0834115362738
11,0.120429943293,0.00330623578808,0.0325648685144,0.390544958057,0.147802943318,0.0320513128413,0.0121788580186,0.0928713037967,0.0201409384485,0.0427590144715,0.0977838992079,0.00756572424512,1,0.5,30,5,12,8,20,2.10690270739e-05,8.23008870074e-08,2.10690270739e-05,4.03558551705e-05,0.000144389020743,4.30800998692e-05,2.10690270739e-05,8.23008870074e-08,2.10690270739e-05,0.0833866203924,0.832915513849,0.0833856000727
12,0.000732039881192,0.237881551716,0.195289015386,0.0879600943382,0.174662070139,0.0251773966045,0.0523534122211,0.127743055643,0.0333794242493,0.0303994922173,0.00561220774728,0.0288102398568,1,0.5,30,5,12,8,20,1.38838784224e-05,5.42339000874e-08,1.38838784224e-05,6.64155497397e-06,8.22723573468e-05,5.78538512314e-06,1.38838784224e-05,5.42339000874e-08,1.38838784224e-05,0.0834001267723,0.833050423662,0.0833991062873
13,0.0907259908617,0.0206260645841,0.14785843613,0.00741961660282,0.0774270797309,0.166720320189,0.0421921710766,0.189089327025,0.0809749129368,0.0177037811292,0.0797096861472,0.0795526135874,1,0.5,30,5,12,8,20,3.89848506916e-07,1.52284573014e-09,3.89848506916e-07,6.23155981901e-07,3.57722076884e-06,8.83922861687e-07,3.89848506916e-07,1.52284573014e-09,3.89848506916e-07,0.0834121128839,0.833170148124,0.0834110922523
14,0.0442366838656,0.0600701959219,0.116002969204,0.0831875829539,0.0341411885353,0.0135124540792,0.0193867374705,0.242425031281,0.0113120440887,0.155563351714,0.164799678819,0.0553620820667,1,0.5,30,5,12,8,20,1.35458106415e-06,5.29133228185e-09,1.35458106415e-06,1.87135119823e-06,5.40556195136e-06,1.38085015031e-06,1.35458106415e-06,5.29133228185e-09,1.35458106415e-06,0.0834114922994,0.833163949355,0.0834104716754
15,0.102028892778,0.0695057598626,0.0475011492938,0.101269275543,0.0170362207368,0.041127362651,0.130977775791,0.0203382730328,0.0507384688809,0.102505761218,0.160759630226,0.156211429986,1,0.5,30,5,12,8,20,9.1475350467e-07,3.57325587762e-09,9.1475350467e-07,2.89283102946e-06,9.632631602e-06,1.05850417475e-06,9.1475350467e-07,3.57325587762e-09,9.1475350467e-07,0.083411228427,0.833161313639,0.0834102078062
16,0.0852896424831,0.0429911539223,0.0290578317988,0.0592891007488,0.114208451991,0.0193172822988,0.0104974995667,0.167015961943,0.0087895151864,0.14796403152,0.201086431295,0.114493097247,1,0.5,30,5,12,8,20,3.39996944034e-07,1.32811306263e-09,3.39996944034e-07,7.94561474463e-07,2.59602110296e-06,3.93522763848e-07,3.39996944034e-07,1.32811306263e-09,3.39996944034e-07,0.0834122380021,0.83317139788,0.0834112173689
17,0.0519406816029,0.194093460742,0.199334421268,0.00901736752946,0.23233339663,0.0453742256019,0.0248391492333,0.0222927353459,0.0773087447533,0.0238395734004,0.00609009060294,0.113536153289,1,0.5,30,5,12,8,20,6.31326728584e-06,2.46612003353e-08,6.31326728584e-06,1.81380882159e-05,6.38348775535e-05,2.4257501273e-05,6.31326728584e-06,2.46612003353e-08,6.31326728584e-06,0.0834016957996,0.833066096046,0.0834006752954
18,0.24515991467,0.00188588377135,0.00582148129031,0.0706283709432,0.0798313882673,0.0183948978786,0.420542165835,0.0178770285161,0.0238936242314,0.0444113850141,0.0490149432637,0.0225389163191,1,0.5,30,5,12,8,20,1.46576492107e-05,5.72564422292e-08,1.46576492107e-05,3.6060990356e-06,4.02072995342e-05,2.48535454958e-05,1.46576492107e-05,5.72564422292e-08,1.46576492107e-05,0.0834020395269,0.833069529401,0.0834010190185
19,0.157802165138,0.100996193331,0.0512722182244,0.0322252606536,0.0723649163654,0.190230410943,0.0414945924777,0.249013328002,0.023352871174,0.0529376420022,0.0207347737671,0.00757562792201,1,0.5,30,5,12,8,20,1.59762044308e-06,6.24070485578e-09,1.59762044308e-06,2.0208005291e-06,1.64077771986e-05,1.50171143283e-06,1.59762044308e-06,6.24070485578e-09,1.59762044308e-06,0.0834104707794,0.833153745801,0.0834094501678
20,0.0250771750333,0.00256249771706,0.0880773732195,0.105303068362,0.0441289006617,0.00631846641967,0.0706683191916,0.0293794684765,0.0153231537279,0.499002016783,0.0945304990648,0.0196290613422,1,0.5,30,5,12,8,20,3.91448572827e-06,1.52909598761e-08,3.91448572827e-06,4.05603708547e-06,3.13008760307e-05,9.04392466361e-06,3.91448572827e-06,1.52909598761e-08,3.91448572827e-06,0.0834076550922,0.83312562103,0.0834066345151
21,0.0183300289984,0.0143842550102,0.0396177628328,0.0754900120047,0.0290765987176,0.200868004684,0.026162830849,0.348677988633,0.00484191099347,0.0444149872724,0.180796469011,0.0173391509934,1,0.5,30,5,12,8,20,5.7771093025e-08,2.25668332129e-10,5.7771093025e-08,3.89770111686e-07,6.5038182151e-07,8.99425279399e-08,5.7771093025e-08,2.25668332129e-10,5.7771093025e-08,0.083412553729,0.833174551549,0.0834115330919
22,0.0762976017203,0.113189820169,0.143942186839,0.141898312063,0.055135855016,0.0157359818873,0.00692400524149,0.0950500756166,0.00832735733778,0.239205115568,0.103381533036,0.000912155505049,1,0.5,30,5,12,8,20,1.97425577188e-07,7.71193660889e-10,1.97425577188e-07,6.51776234716e-07,5.68863677874e-07,1.22211302603e-06,1.97425577188e-07,7.71193660889e-10,1.97425577188e-07,0.0834123975498,0.833172991538,0.0834113769147
23,0.18156030295,0.0416936518501,0.0602274711475,0.0139259077931,0.0131968322239,0.0808124141896,0.0400201353807,0.023522448781,0.0873860606332,0.0448840188022,0.175594971711,0.237175784538,1,0.5,30,5,12,8,20,4.55703067385e-07,1.78009010697e-09,4.55703067385e-07,1.06751272762e-06,2.06881877581e-06,1.74710225315e-06,4.55703067385e-07,1.78009010697e-09,4.55703067385e-07,0.0834121076233,0.833170095579,0.0834110869918
24,0.117504959007,0.0250281588136,0.0633926181312,0.03072876912,0.197580794306,0.0472966874482,0.023327275316,0.013461980248,0.276850854295,0.0535202770202,0.0431316497763,0.108175976518,1,0.5,30,5,12,8,20,4.15567895703e-07,1.62331209259e-09,4.15567895703e-07,1.18569546458e-06,1.45107804708e-06,2.2864299563e-06,4.15567895703e-07,1.62331209259e-09,4.15567895703e-07,0.0834121177233,0.833170196463,0.0834110970916
25,0.00362645104188,0.0631398179344,0.142879277016,0.112888004534,0.0186898511434,0.0567384300788,0.028130569032,0.22514146282,0.0881222934626,0.138362064647,0.0486904769672,0.0735913013226,1,0.5,30,5,12,8,20,1.15013251116e-06,4.49270512171e-09,1.15013251116e-06,1.68515935472e-06,7.51009261997e-06,1.25169754324e-06,1.15013251116e-06,4.49270512171e-09,1.15013251116e-06,0.0834114114063,0.833163141346,0.0834103907832
26,0.00841417082493,0.0390966730394,0.281943963983,0.122691147433,0.0163946113972,0.119791990962,0.0789507028206,0.0955953510595,0.0720131512095,0.015531787237,0.000535873162454,0.149040576871,1,0.5,30,5,12,8,20,1.05379676273e-05,4.1163936044e-08,1.05379676273e-05,1.14375790404e-05,6.62473941375e-05,2.3362757446e-05,1.05379676273e-05,4.1163936044e-08,1.05379676273e-05,0.0834007157783,0.833056307007,0.0833996952861
27,0.146455510294,0.0545123338882,0.190532336765,0.0463422934242,0.0803879996649,0.0311047856689,0.00862613609216,0.126583486488,0.000956881735135,0.00953975807975,0.066727651008,0.238230826892,1,0.5,30,5,12,8,20,1.79621074129e-07,7.01644820817e-10,1.79621074129e-07,8.24226647617e-07,1.81479740627e-06,3.34883519177e-07,1.79621074129e-07,7.01644820817e-10,1.79621074129e-07,0.0834123591969,0.833172608446,0.0834113385622
28,0.103317967429,0.0416979820349,0.110500347696,0.00180484813692,0.0122284414307,0.328214435199,0.0144540247135,0.0885552913829,0.211105756865,0.00717431717304,0.0625580811745,0.0183885067641,1,0.5,30,5,12,8,20,4.74251612162e-07,1.85254536001e-09,4.74251612162e-07,1.09440327179e-06,3.81105682787e-06,4.51871657819e-07,4.74251612162e-07,1.85254536001e-09,4.74251612162e-07,0.0834120618934,0.833169638801,0.0834110412624
29,0.101715398485,0.0985621420405,0.00879161499563,0.0228770870572,0.0377384368473,0.0259825087031,0.0577546668276,0.0753041996558,0.0572717286296,0.0133115415332,0.148986579799,0.351704095426,1,0.5,30,5,12,8,20,2.55499688779e-06,9.98045659293e-09,2.55499688779e-06,2.55676599069e-06,1.58032676793e-05,1.81334238576e-06,2.55499688779e-06,9.98045659293e-09,2.55499688779e-06,0.0834101304496,0.833150346384,0.0834091098423
30,0.0804512139461,0.137401167679,0.214940576558,0.085973227309,0.0558847445502,0.00504360738389,0.0366242150238,0.042167063568,0.0900474672175,0.0908667701737,0.0216079684993,0.138991978091,1,0.5,30,5,12,8,20,6.51648787551e-06,2.54550307637e-08,6.51648787551e-06,4.19545460057e-06,5.92309072913e-05,1.31151398198e-05,6.51648787551e-06,2.54550307637e-08,6.51648787551e-06,0.0834041042983,0.833090153574,0.0834030837646
31,0.0609436864493,0.0773701058697,0.156514725184,0.0212176549226,0.0867625710752,0.0272341324485,0.0930136132226,0.198719771234,0.0123555782416,0.129982328541,0.128820693023,0.00706513978869,1,0.5,30,5,12,8,20,1.85336329718e-07,7.2397003796e-10,1.85336329718e-07,4.72690387955e-07,6.38032001657e-07,1.0728474918e-07,1.85336329718e-07,7.2397003796e-10,1.85336329718e-07,0.0834125037506,0.833174052335,0.0834114831142
32,0.0993674020416,0.0271280497484,0.0515594413668,0.0209123051907,0.065017851337,0.168967801802,0.121299698826,0.0592617849013,0.111091401512,0.140759431625,0.0107013340311,0.123933497619,1,0.5,30,5,12,8,20,4.30918234216e-06,1.68327435241e-08,4.30918234216e-06,7.35162404197e-06,3.92675083925e-05,1.01731589125e-05,4.30918234216e-06,1.68327435241e-08,4.30918234216e-06,0.08340648954,0.833113978797,0.0834054689771
33,0.0787063290264,0.194628752824,0.0347699057922,0.140893284257,0.0198533156955,0.0153942773619,0.116413415033,0.130514019699,0.0505038000204,0.135662194645,0.0823317250713,0.000328980574464,1,0.5,30,5,12,8,20,6.74860062317e-08,2.63617211843e-10,6.74860062317e-08,3.97359800014e-07,3.38990589284e-07,1.7888948427e-07,6.74860062317e-08,2.63617211843e-10,6.74860062317e-08,0.0834125684028,0.83317469812,0.0834115477656
34,0.000814342231057,0.20184563956,0.0250546384041,0.0147986527315,0.0099827630341,0.102289440103,0.0570896207288,0.172272479924,0.234350969046,0.0847444639974,0.0404859816665,0.0562710085732,1,0.5,30,5,12,8,20,1.17202525366e-07,4.5782236471e-10,1.17202525366e-07,5.41333373312e-07,6.44422097959e-07,2.50366306544e-07,1.17202525366e-07,4.5782236471e-10,1.17202525366e-07,0.0834125083343,0.83317409812,0.0834114876979
35,0.0205980768244,0.107879082428,0.00949953020986,0.181129350863,0.0539085030487,0.0687649607762,0.0604754286493,0.0138464106893,0.13720488391,0.195916701582,0.0752339019285,0.0755431690917,1,0.5,30,5,12,8,20,5.99182545975e-06,2.34055682021e-08,5.99182545975e-06,1.43324793293e-05,5.61470434517e-05,1.24129251963e-05,5.99182545975e-06,2.34055682021e-08,5.99182545975e-06,0.0834037499448,0.833086614079,0.0834027294155
36,0.248483895127,0.0456071643389,0.0802924445698,0.0113875322539,0.0584512759729,0.0317536228966,0.0676073016061,0.18082912565,0.0671883023429,0.0855138394863,0.0852850238006,0.0376004719554,1,0.5,30,5,12,8,20,1.49071871141e-06,5.82311996644e-09,1.49071871141e-06,1.11305362931e-06,4.83697758841e-06,3.02119854994e-06,1.49071871141e-06,5.82311996644e-09,1.49071871141e-06,0.0834114206412,0.83316323359,0.0834104000181
37,0.00393846676114,0.221757524073,0.0912879654533,0.0211968617856,0.144837658703,0.091729041897,0.143549325619,0.0524117904814,0.0653555894808,0.0605054796094,0.00995573568642,0.0934745604497,1,0.5,30,5,12,8,20,3.51039914983e-07,1.3712496679e-09,3.51039914983e-07,1.14320626686e-06,2.85243989493e-06,6.38679669252e-07,3.51039914983e-07,1.3712496679e-09,3.51039914983e-07,0.0834121633912,0.833170652622,0.083411142759
38,0.113160103476,0.127149477566,0.0826575835449,0.0401502792809,0.0308929112544,0.0802288626165,0.0674139741893,0.00811921434276,0.0929727348753,0.104681488383,0.0407545286757,0.211818841795,1,0.5,30,5,12,8,20,1.60244938386e-07,6.25956790569e-10,1.60244938386e-07,8.86313044747e-07,8.56527524613e-07,5.0257852989e-07,1.60244938386e-07,6.25956790569e-10,1.60244938386e-07,0.0834124264395,0.833173280106,0.083411405804
39,0.0373255387512,0.0155328877151,0.0195986465113,0.0296847844406,0.171361168053,0.309054084123,0.0492663469796,0.158754032607,0.107829190615,0.0248644260399,0.0584522735771,0.0182766205866,1,0.5,30,5,12,8,20,3.49222331246e-06,1.36414973143e-08,3.49222331246e-06,3.69650339727e-06,1.66927944274e-05,5.25109785697e-06,3.49222331246e-06,1.36414973143e-08,3.49222331246e-06,0.083409361114,0.833142661798,0.083408340516
40,0.00260521767863,0.167815132517,0.0577560432828,0.0463792184591,0.217548652696,0.0950632498631,0.0398111423877,0.127376412885,0.0573492547338,0.0126708233041,0.0695755511637,0.106049301029,1,0.5,30,5,12,8,20,7.38904957803e-08,2.88634749142e-10,7.38904957803e-08,4.34280729185e-07,6.04248430107e-07,2.30401802497e-07,7.38904957803e-08,2.88634749142e-10,7.38904957803e-08,0.0834125367595,0.833174382048,0.0834115161227
41,0.0596209095923,0.000593314470518,0.0260415060342,0.0600491777715,0.066127906575,0.112184876508,0.443327817953,0.0460775948098,0.00808384618852,0.0239926139401,0.00565771907288,0.148242717085,1,0.5,30,5,12,8,20,1.04918273917e-05,4.09837007489e-08,1.04918273917e-05,1.77018748809e-05,4.2926343999e-05,1.45399322122e-05,1.04918273917e-05,4.09837007489e-08,1.04918273917e-05,0.0834028898878,0.833078023315,0.083401869369
42,0.0143625169191,0.0606828957119,0.0304138032286,0.156736119831,0.00214384701367,0.038159409879,0.0162356917513,0.255554642679,0.184570418728,0.0551468326017,0.0992311521857,0.0867626694708,1,0.5,30,5,12,8,20,7.32723777746e-06,2.86220225682e-08,7.32723777746e-06,1.63907119102e-05,4.42005867229e-05,1.40419418098e-05,7.32723777746e-06,2.86220225682e-08,7.32723777746e-06,0.0834039924358,0.833089036225,0.0834029719036
43,0.0636743722644,0.00872005959517,0.168565279875,0.196057680646,0.0781624994746,0.0178871425752,0.0216337658025,0.0170296002561,0.233757170572,0.0942476432457,0.020511549477,0.0797532362162,1,0.5,30,5,12,8,20,1.41457251305e-05,5.52567387909e-08,1.41457251305e-05,2.68038173352e-05,5.83262141646e-05,2.69753524994e-05,1.41457251305e-05,5.52567387909e-08,1.41457251305e-05,0.0833985873482,0.833035046972,0.083397566882
44,0.103803534648,0.0730960453118,0.0864205003259,0.019470713955,0.109031866187,0.00483082506312,0.241071324263,0.0101881735261,0.128057199172,0.00777865088817,0.0621519141258,0.154099252535,1,0.5,30,5,12,8,20,1.28443450404e-07,5.01732228142e-10,1.28443450404e-07,4.439837924e-07,9.42935322584e-07,1.66830416722e-07,1.28443450404e-07,5.01732228142e-10,1.28443450404e-07,0.0834124947648,0.83317396258,0.0834114741285
45,0.0779993775843,0.0574384303917,0.0649972159868,0.0911652521674,0.0517664567065,0.186672469008,0.0111031453893,0.201759086404,0.0482333675683,0.0287849143719,0.120028067097,0.0600522173249,1,0.5,30,5,12,8,20,3.90352608802e-07,1.52481487813e-09,3.90352608802e-07,6.76467172037e-07,1.24645826663e-06,9.38757522529e-07,3.90352608802e-07,1.52481487813e-09,3.90352608802e-07,0.0834122981098,0.833171998271,0.0834112774759
46,0.124505504698,0.0142315378937,0.0838510555046,0.113604824969,0.0227857207324,0.193213344243,0.0343990876292,0.165057064894,0.0446501262542,0.0611763697519,0.0151462157549,0.127379147675,1,0.5,30,5,12,8,20,1.24265212247e-05,4.85410985342e-08,1.24265212247e-05,2.58796822686e-05,9.64616923291e-05,3.1963616037e-05,1.24265212247e-05,4.85410985342e-08,1.24265212247e-05,0.0833956421003,0.833005628072,0.0833946216702
47,0.0131155711957,0.0428506314611,0.062373908721,0.0711264143128,0.0287457620684,0.185735245983,0.0283621390115,0.131133650742,0.000795823480317,0.152036181566,0.133335574691,0.150389096767,1,0.5,30,5,12,8,20,2.90918582247e-07,1.1364007119e-09,2.90918582247e-07,9.30140366982e-07,2.91217782463e-06,7.35320194041e-07,2.90918582247e-07,1.1364007119e-09,2.90918582247e-07,0.0834121882184,0.83317090061,0.0834111675858
48,0.060387981724,0.0302103308121,0.102715040705,0.182019536828,0.0735460561037,0.0251549040325,0.111301704626,0.107284148014,0.0667327720718,0.0892934078971,0.110049593702,0.0413045234833,1,0.5,30,5,12,8,20,2.17388824978e-07,8.49175097572e-10,2.17388824978e-07,1.8040130194e-06,1.0586486786e-06,1.61450132297e-06,2.17388824978e-07,8.49175097572e-10,2.17388824978e-07,0.0834122211805,0.833171229855,0.0834112005475
49,0.100073833619,0.04398955328,0.120470086954,0.243438230461,0.00662958216187,0.0836399288953,0.108312538212,0.0149816672785,0.13356012886,0.0524954982091,0.024323473552,0.0680854785166,1,0.5,30,5,12,8,20,5.24597342196e-06,2.04920836795e-08,5.24597342196e-06,1.15865550441e-05,3.26982254409e-05,1.44185165918e-05,5.24597342196e-06,2.04920836795e-08,5.24597342196e-06,0.0834060169664,0.833109258449,0.0834049964094
50,0.206646875374,0.0235432393599,0.0215516607684,0.0603254574611,0.0519590506155,0.0559902421942,0.0570312743413,0.266287489316,0.0694525551453,0.11270620859,0.00287599498071,0.0716299518534,1,0.5,30,5,12,8,20,4.75452264727e-06,1.85723540909e-08,4.75452264727e-06,8.48340038746e-06,3.38950045605e-05,1.21329097614e-05,4.75452264727e-06,1.85723540909e-08,4.75452264727e-06,0.083406530924,0.833114392165,0.0834055103607
51,0.148378334779,0.121783040313,0.0466739995068,0.0659335679183,0.0204342771829,0.00821358646003,0.00587014442288,0.00914353811386,0.0715203249888,0.133536411757,0.299352018741,0.0691607558174,1,0.5,30,5,12,8,20,1.56888848333e-08,6.12847063802e-11,1.56888848333e-08,3.46303906098e-07,1.29246383096e-07,3.09953435568e-08,1.56888848333e-08,6.12847063802e-11,1.56888848333e-08,0.083412619809,0.833175211596,0.0834115991712
52,0.0590020743005,0.0173728335525,0.184795008229,0.165484727059,0.101928713575,0.00563781856594,0.0391245773783,0.0352792298665,0.0116539873089,0.120900294054,0.0395803886512,0.219240347458,1,0.5,30,5,12,8,20,8.9185305273e-08,3.48380098723e-10,8.9185305273e-08,4.29206388139e-07,4.03416281491e-07,1.7260746008e-07,8.9185305273e-08,3.48380098723e-10,8.9185305273e-08,0.0834125536424,0.833174550684,0.0834115330054
53,0.0419894567515,0.0183212614094,0.0520396853938,0.0292479899213,0.0606762187176,0.0195999065188,0.257803318145,0.236975468343,0.111282929949,0.013007594858,0.0305906107631,0.128465559229,1,0.5,30,5,12,8,20,6.7229145025e-07,2.62613847754e-09,6.7229145025e-07,1.17280645978e-06,4.33973016621e-06,3.80609701911e-07,6.7229145025e-07,2.62613847754e-09,6.7229145025e-07,0.0834119509945,0.833168531076,0.0834109303649
54,0.00869795785357,0.00301999434655,0.0590462219821,0.0825775762353,0.0173199135867,0.112976900645,0.242263706623,0.101358407771,0.0700444751578,0.129942806064,0.123894005462,0.048858034273,1,0.5,30,5,12,8,20,6.57232152155e-06,2.56731309436e-08,6.57232152155e-06,1.20427869425e-05,4.30573279937e-05,8.55178100692e-06,6.57232152155e-06,2.56731309436e-08,6.57232152155e-06,0.0834051607893,0.83310070644,0.0834041402428
55,0.266047823972,0.182076020858,0.140672133333,0.0507829641055,0.00325815984322,0.0647956257655,0.0397938488504,0.160183588802,0.0536713608669,0.0370560841126,0.000689387502067,0.000973001987383,1,0.5,30,5,12,8,20,0.000327294162601,1.27849282266e-06,0.000327294162601,0.000701486630437,0.00271341514265,0.000478009162217,0.000327294162601,1.27849282266e-06,0.000327294162601,0.0829785340201,0.828839302715,0.0829775186937
56,0.0573924850684,0.0260017460781,0.12987597857,0.0579103591111,0.00689970683552,0.0630398435572,0.00157564312276,0.132637433917,0.0379475904365,0.366959026031,0.0547668767119,0.0649933105607,1,0.5,30,5,12,8,20,3.01409334012e-06,1.17738021098e-08,3.01409334012e-06,5.24717506723e-06,1.66311621941e-05,8.25621711305e-06,3.01409334012e-06,1.17738021098e-08,3.01409334012e-06,0.0834091460842,0.833140513952,0.0834081254888
57,0.0811368253059,0.0144371649004,0.0643740602323,0.483465945252,0.00320737622923,0.0158629189526,0.00843280006347,0.0791462340964,0.0808054052531,0.0583553800011,0.062117556013,0.0486583337007,1,0.5,30,5,12,8,20,1.66344298841e-06,6.49782417348e-09,1.66344298841e-06,3.02573339767e-06,1.06416761723e-05,1.91954545251e-06,1.66344298841e-06,6.49782417348e-09,1.66344298841e-06,0.0834108110638,0.833157144765,0.0834097904481
58,0.054340368749,0.298245528504,0.0884131162129,0.0294122401583,0.0163208660399,0.0947911270063,0.0111346969387,0.0622086236085,0.117222063603,0.0935498811269,0.0819702011027,0.05239128695,1,0.5,30,5,12,8,20,1.35881268676e-07,5.30786205767e-10,1.35881268676e-07,6.38998035964e-07,9.33050327103e-07,2.4874808116e-07,1.35881268676e-07,5.30786205767e-10,1.35881268676e-07,0.0834124700033,0.833173715246,0.0834114493672
59,0.151304295251,0.176936253243,0.0210033396725,0.0329004978685,0.318384624331,0.0613838467306,0.0332222600746,0.131340467774,0.000929676608331,0.0211456397711,0.04045087745,0.0109982212248,1,0.5,30,5,12,8,20,2.01145030496e-07,7.85722775375e-10,2.01145030496e-07,6.44365861062e-07,4.92937995506e-07,3.02281952908e-07,2.01145030496e-07,7.85722775375e-10,2.01145030496e-07,0.0834124799832,0.833173814932,0.0834114593471
60,0.0433473076802,0.0503279019024,0.0905562421717,0.225224868056,0.0324018191111,0.191339207129,0.0143144691834,0.0138239645942,0.117353210486,0.0373723897118,0.00980543209623,0.174133187878,1,0.5,30,5,12,8,20,2.85591796363e-07,1.11559295454e-09,2.85591796363e-07,7.60917739419e-07,1.67183619427e-06,6.48272837358e-07,2.85591796363e-07,1.11559295454e-09,2.85591796363e-07,0.0834123148355,0.833172165338,0.0834112942014
