run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0188871120961,0.00646059695183,0.0842728204192,0.000998444906217,0.0598953559001,0.225627407005,0.405026309051,0.0244255567654,0.0158157281291,0.0119708426507,0.0777797710307,0.0688400550944,1,0.01,10,17,9,8,20,5.24733771298e-05,4.84195303452e-05,5.24733771298e-05,0.0748531580205,0.00428109581642,0.00453894756448,5.24733771298e-05,4.84195303452e-05,5.24733771298e-05,0.502029314189,0.211145111774,0.202845640066
1,0.145341076918,0.17761341176,0.0283079920153,0.0143907007818,0.00509298215085,0.165186094871,0.111067402494,0.0012559569155,0.0979412403318,0.0955692811549,0.0245138150928,0.133720045514,1,0.01,10,17,9,8,20,1.70799289361e-05,1.5760413807e-05,1.70799289361e-05,0.0081180479457,0.00342237114868,0.000796436854334,1.70799289361e-05,1.5760413807e-05,1.70799289361e-05,0.541419444742,0.227543959636,0.21859989913
2,0.0130584054615,0.1869548765,0.0293043847164,0.107601545738,0.041695665385,0.105963980884,0.000262245290325,0.0753926135296,0.22028487237,0.0842489168567,0.0929167415185,0.0423157517499,1,0.01,10,17,9,8,20,0.00028665919367,0.000264513250068,0.00028665919367,0.0286039532897,0.00451813853752,0.00551644148192,0.00028665919367,0.000264513250068,0.00028665919367,0.525844467944,0.221269380688,0.212571954784
3,0.00239184974674,0.13996647725,0.00396916213907,0.0998444358608,0.180559168826,0.157982863999,0.097920072198,0.0606875035112,0.107304271865,0.0839146609633,0.0359482799661,0.0295112536755,1,0.01,10,17,9,8,20,0.000233055993721,0.000215051181711,0.000233055993721,0.127587069799,0.0014534196733,0.00649730275767,0.000233055993721,0.000215051181711,0.000233055993721,0.473218525859,0.198848747309,0.191032608264
4,0.0341084037569,0.0633301326921,0.198487905744,0.0947322808141,0.0540217332185,0.0120702732226,0.161479160182,0.113413314873,0.0475640137378,0.0765249648786,0.0823231969292,0.0619446199516,1,0.01,10,17,9,8,20,1.83200582752e-05,1.69047365751e-05,1.83200582752e-05,0.0490450863808,0.00730001659644,0.00218812817907,1.83200582752e-05,1.69047365751e-05,1.83200582752e-05,0.515679142167,0.217107179711,0.208573357259
5,0.0149816501362,0.118294497407,0.065545876454,0.347798118739,0.0828288818971,0.0520256233352,0.0348291515628,0.126222978136,0.122094890935,0.00016161770385,0.0189221592993,0.0162945543939,1,0.01,10,17,9,8,20,0.000589169158987,0.000543652715576,0.000589169158987,0.365345727398,0.012640514516,0.0293222293173,0.000589169158987,0.000543652715576,0.000589169158987,0.322868708369,0.135859531509,0.130519306824
6,0.0768104282007,0.0395711451548,0.00630284466761,0.0113827847202,0.144703700759,0.371201656403,0.0202038723371,0.0590867905988,0.014487936733,0.137978805208,0.0375513851548,0.0807186500628,1,0.01,10,17,9,8,20,9.05265689628e-05,8.35329112152e-05,9.05265689628e-05,0.00694186270429,0.00712713185152,0.00107053773628,9.05265689628e-05,8.35329112152e-05,9.05265689628e-05,0.539586845087,0.226830228209,0.217914222313
7,0.0868662035961,0.0282518529376,0.114164413322,0.00537155388232,0.128704139073,0.309888020194,0.0379615817005,0.0059964398803,0.0382257127803,0.157149415042,0.0358893764341,0.0515312911576,1,0.01,10,17,9,8,20,5.10073513812e-05,4.70667628638e-05,5.10073513812e-05,0.0398581017268,0.0109399362185,0.00131155856806,5.10073513812e-05,4.70667628638e-05,5.10073513812e-05,0.519346940301,0.218415269875,0.20983003038
8,0.0488451930789,0.0141623484351,0.00820825795604,0.0332891915637,0.103148242908,0.0483535783489,0.0671664611267,0.193991537655,0.0218263290129,0.111342429199,0.0242703726478,0.325396058068,1,0.01,10,17,9,8,20,1.43744562538e-05,1.32639532435e-05,1.43744562538e-05,0.0220498349334,0.000529001035467,0.00183940201399,1.43744562538e-05,1.32639532435e-05,1.43744562538e-05,0.534744499615,0.224794614392,0.215958622279
9,0.0703445015078,0.138336388366,0.0275221661765,0.00291472303502,0.220383610691,0.113682133407,0.0135439918919,0.009084367236,0.0944119380864,0.122852890942,0.147061978087,0.0398613105745,1,0.01,10,17,9,8,20,1.12431002425e-05,1.03745110977e-05,1.12431002425e-05,0.00967885171874,0.00280021799331,3.09116689361e-05,1.12431002425e-05,1.03745110977e-05,1.12431002425e-05,0.541272423024,0.227548047683,0.218603826488
10,0.0318771342624,0.0184545672465,0.0140760088645,0.00632940976882,0.109518684378,0.176166947602,0.48367893797,0.00131860746558,0.0648398504864,0.0449475911426,0.0380164268958,0.0107758339179,1,0.01,10,17,9,8,20,0.000664335077636,0.000613011668211,0.000664335077636,0.142036351715,0.00890410916058,0.0189048846242,0.000664335077636,0.000613011668211,0.000664335077636,0.452467785564,0.190648661969,0.183154843321
11,0.0120356472261,0.0622607289912,0.00799722195484,0.108190092332,0.0298192724327,0.254153523101,0.0239551937809,0.00935806800979,0.0258521599471,0.0327740331667,0.00561989796668,0.42798416109,1,0.01,10,17,9,8,20,2.04644233044e-05,1.88834380286e-05,2.04644233044e-05,0.00359047386628,0.00131509544004,0.000876618021367,2.04644233044e-05,1.88834380286e-05,2.04644233044e-05,0.544835465357,0.229134654309,0.220128068437
12,0.108270595684,0.104784735667,0.122476038832,0.0385554199678,0.0752132800997,0.0825856493063,0.0164880671709,0.0571236459175,0.161933366048,0.0635038357164,0.154507968272,0.0145573973181,1,0.01,10,17,9,8,20,5.89109127162e-05,5.43597321528e-05,5.89109127162e-05,0.0154310013557,0.00700522092797,0.00386551791494,5.89109127162e-05,5.43597321528e-05,5.89109127162e-05,0.533668357576,0.224250063288,0.215435475822
13,0.340895510444,0.0458337066206,0.0492578640683,0.112295000602,0.0535015041789,0.139868942283,0.00343349923908,0.0256275977377,0.0510768831585,0.148737594323,0.0258674549047,0.0036044424396,1,0.01,10,17,9,8,20,0.000140556196109,0.000129697484229,0.000140556196109,0.0419987051706,0.0124918489231,0.00374330367837,0.000140556196109,0.000129697484229,0.000140556196109,0.515799332802,0.21683413988,0.208311049793
14,0.0592660609335,0.318629103814,0.00987345405175,0.0334989247974,0.0358492077974,0.1334736871,0.0447355248656,0.0347841570137,0.0456673912172,0.139440167729,0.112195099541,0.0325872211406,1,0.01,10,17,9,8,20,3.98382682518e-05,3.67605506646e-05,3.98382682518e-05,0.0553090258015,0.00109390677262,0.00286332567825,3.98382682518e-05,3.67605506646e-05,3.98382682518e-05,0.515655770215,0.216681085676,0.208164011683
15,0.145814817105,0.0575883066731,0.252936347082,0.0256999500597,0.116711722438,0.0262869737766,0.143504193823,0.0866995467864,0.0801218046586,0.0274775853939,0.0311584900263,0.00600026217765,1,0.01,10,17,9,8,20,0.000262507785587,0.000242227666397,0.000262507785587,0.0760387201358,0.0658878825897,0.00319715547379,0.000262507785587,0.000242227666397,0.000262507785587,0.467691050827,0.196691014823,0.188959689675
16,0.0705037868348,0.0650757853441,0.0261175835664,0.0879351268274,0.151528503192,0.0362430921424,0.0310146170219,0.0316353667302,0.145826671787,0.253952521862,0.00965098604091,0.09051595865,1,0.01,10,17,9,8,20,2.92779963385e-06,2.70161157848e-06,2.92779963385e-06,4.07756990415e-06,0.00027701965907,4.13907424402e-06,2.92779963385e-06,2.70161157848e-06,2.92779963385e-06,0.547771463731,0.230493083568,0.221433101976
17,0.0231229315351,0.102595031118,0.0556756111545,0.104041900066,0.0589839802039,0.0953112115924,0.0851154151881,0.0575684380009,0.178035743609,0.11460189313,0.107921399752,0.0170264446505,1,0.01,10,17,9,8,20,0.000112197209234,0.00010352937955,0.000112197209234,0.0547853187164,0.00460670692836,0.0024113689182,0.000112197209234,0.00010352937955,0.000112197209234,0.514032807698,0.215999108851,0.207508841292
18,0.106404323349,0.188516395279,0.056927244576,0.0429679369033,0.0619364012362,0.0806341751053,0.00889352330621,0.170060302377,0.000689515091812,0.00701484295342,0.00567559836814,0.270279741456,1,0.01,10,17,9,8,20,1.23922824574e-06,1.14349128894e-06,1.23922824574e-06,2.53089857552e-05,0.000120009638286,3.72209821477e-05,1.23922824574e-06,1.14349128894e-06,1.23922824574e-06,0.547685429774,0.230594374885,0.221530411839
19,0.0732553454581,0.0494579373046,0.0323656319676,0.0591079784501,0.147229977464,0.190863031884,0.0313850253459,0.0182011054213,0.109572728916,0.124089198742,0.146475550001,0.0179964890445,1,0.01,10,17,9,8,20,7.56330631237e-07,6.97900077207e-07,7.56330631237e-07,1.26895215273e-05,0.00027098624981,1.52448653596e-06,7.56330631237e-07,6.97900077207e-07,7.56330631237e-07,0.547904499794,0.230431724286,0.22137415454
20,0.149947433877,0.245604401576,0.147825956296,0.0339906261461,0.0665584805652,0.035959017861,0.0321615869601,0.0706323375243,0.090803039109,0.00264908251746,0.00895871804639,0.114909319522,1,0.01,10,17,9,8,20,0.000148585848223,0.000137106803115,0.000148585848223,0.0847907122877,0.0210145001027,0.00495247902256,0.000148585848223,0.000137106803115,0.000148585848223,0.48707562843,0.204671569817,0.196626553341
21,0.0232578391266,0.0168416701098,0.0632088026259,0.0880726030606,0.257193723688,0.177930928033,0.0748464960448,0.0798507029176,0.0382723895666,0.11729733737,0.00405653580682,0.0591709716506,1,0.01,10,17,9,8,20,0.000276316905055,0.00025496995812,0.000276316905055,0.0624927296912,0.00731160261813,0.00339471785631,0.000276316905055,0.00025496995812,0.000276316905055,0.506773142543,0.213400359187,0.205012240568
22,0.159173430018,0.0599602730465,0.0213796245861,0.145188146421,0.0242981118778,0.0943043142975,0.112932042118,0.057442633419,0.136560163151,0.0658650125966,0.072219832445,0.0506764160237,1,0.01,10,17,9,8,20,0.000213683977727,0.000197175756731,0.000213683977727,0.0243643470628,0.00641651624359,0.00583970019036,0.000213683977727,0.000197175756731,0.000213683977727,0.527412808798,0.221716265942,0.213001274338
23,0.0825185920255,0.0808477723366,0.141519232532,0.0210004279545,0.127294636499,0.217934739484,0.0255812503619,0.0225622508235,0.137576305425,0.0582850932012,0.0748936835362,0.00998601582105,1,0.01,10,17,9,8,20,0.000115133388723,0.000106238723596,0.000115133388723,0.00650715216125,0.00651861347586,0.00758802551173,0.000115133388723,0.000106238723596,0.000115133388723,0.536606743561,0.225484787502,0.216621666786
