run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0539962993614,0.244053023601,0.0538277244625,0.00236045374129,0.00404659221193,0.00188867795918,0.153149014127,0.359236601561,0.0423923727814,0.0525120219681,0.0271119123884,0.00542530583741,1,0.01,30,3,7,10,20,2.03697661825e-06,1.84220514076e-06,2.03697661825e-06,3.0041220629e-05,1.42476167481e-05,2.01981814518e-05,2.03697661825e-06,1.84220514076e-06,2.03697661825e-06,0.327695117659,0.344536452612,0.327692110394
1,0.0428593877411,0.0337240429549,0.0782315948212,0.0665715211968,0.00211161203796,0.445349391871,0.0331650221504,0.0233618034387,0.160637825129,0.000232103793457,0.00352004997266,0.110235644893,1,0.01,30,3,7,10,20,9.1828609177e-07,8.30481481127e-07,9.1828609177e-07,2.81969340519e-05,1.12381538155e-05,9.87693047794e-06,9.1828609177e-07,8.30481481127e-07,9.1828609177e-07,0.327702220406,0.344543920392,0.327699213076
2,0.0457507910302,0.0107924885188,0.242092738113,0.0383085694827,0.0322425838163,0.105298909568,0.127717293715,0.017712556118,0.046241959788,0.123029381733,0.0521007577531,0.158711970364,1,0.01,30,3,7,10,20,6.64759189215e-07,6.01196294923e-07,6.64759189215e-07,2.77979547354e-05,9.55907332974e-06,6.40495802626e-06,6.64759189215e-07,6.01196294923e-07,6.64759189215e-07,0.32770452189,0.344546340157,0.327701514538
3,0.074931582131,0.0421144815464,0.0654592660673,0.0662359505553,0.00577334136744,0.311620559962,0.363715833874,0.00181606753751,0.0113836211605,0.0222913210762,0.0206841702582,0.0139738044642,1,0.01,30,3,7,10,20,1.01615707061e-06,9.18994240054e-07,1.01615707061e-06,2.80408149456e-05,7.20083679799e-06,3.98850841977e-06,1.01615707061e-06,9.18994240054e-07,1.01615707061e-06,0.327705338122,0.344547198338,0.327702330763
4,0.10279170302,0.0121206279965,0.16212076827,0.153231925518,0.00232987191256,0.00857623368297,0.0227392080433,0.173037396643,0.0554574539268,0.057599888179,0.129017131086,0.120977791722,1,0.01,30,3,7,10,20,1.40219953541e-06,1.26812412541e-06,1.40219953541e-06,2.85541984642e-05,8.85419484196e-06,2.54074001654e-05,1.40219953541e-06,1.26812412541e-06,1.40219953541e-06,0.327696873746,0.34453829895,0.327693866464
5,0.0824718666156,0.0378912095708,0.0137775790804,0.365180113229,0.00878021091368,0.00173491857516,0.199854964495,0.0112503461891,0.0317532981412,0.000270604612144,0.173817169504,0.0732177190735,1,0.01,30,3,7,10,20,4.33981282151e-07,3.92484892467e-07,4.33981282151e-07,2.77502358057e-05,9.66067977805e-06,6.70077733121e-06,4.33981282151e-07,3.92484892467e-07,4.33981282151e-07,0.327704846604,0.344546681559,0.327701839249
6,0.200932482465,0.337515126413,0.0304195001491,0.0576110577071,0.0975679856119,0.0293274478028,0.0014525686645,0.0565136534422,0.119332811505,0.0161226745019,0.00608373816021,0.0471209535773,1,0.01,30,3,7,10,20,1.31218248279e-06,1.18671431658e-06,1.31218248279e-06,2.95692805233e-05,3.58560544494e-05,2.2628625668e-05,1.31218248279e-06,1.18671431658e-06,1.31218248279e-06,0.327688774052,0.344529782985,0.327685766844
7,0.145933638726,0.0126458553599,0.167897375478,0.00787864438673,0.162811964189,0.000143302741055,0.0918171428518,0.0193778729847,0.123693145469,0.0024183483221,0.013296824333,0.252085885158,1,0.01,30,3,7,10,20,1.25699224618e-06,1.13680125587e-06,1.25699224618e-06,2.8663176943e-05,1.40281994665e-05,4.84611364238e-06,1.25699224618e-06,1.13680125587e-06,1.25699224618e-06,0.327702157177,0.344543853914,0.327699149847
8,0.0019615436699,0.0220367471958,0.196545536472,0.112255171567,0.0672310811594,0.12516131672,0.0644078896614,0.145094241246,0.0782434155127,0.112005541783,0.0716292959091,0.00342821910331,1,0.01,30,3,7,10,20,6.19640263789e-07,5.60391547524e-07,6.19640263789e-07,2.81502648075e-05,8.26315117973e-06,1.20744968297e-05,6.19640263789e-07,5.60391547524e-07,6.19640263789e-07,0.327703058999,0.344544802083,0.327700051661
9,0.0477238109021,0.140329279002,0.0442217945248,0.0136434473707,0.0531720406179,0.0690416850734,0.028512422529,0.0308325721515,0.104953177457,0.0609235233361,0.262593045105,0.14405320193,1,0.01,30,3,7,10,20,2.02829527556e-06,1.83435389004e-06,2.02829527556e-06,2.84672802255e-05,1.32896210748e-05,1.00318470129e-05,2.02829527556e-06,1.83435389004e-06,2.02829527556e-06,0.327699295664,0.344540845338,0.32769628836
10,0.06105668003,0.0491655132209,0.0312406292756,0.240241855822,0.00619459139975,0.0149153974899,0.0502557441056,0.0480667619688,0.129808851641,0.261559325597,0.0186576245375,0.0888370249113,1,0.01,30,3,7,10,20,8.78044845153e-07,7.94088019011e-07,8.78044845153e-07,2.80722876685e-05,1.03414017099e-05,7.17502578536e-06,8.78044845153e-07,7.94088019011e-07,8.78044845153e-07,0.327703517213,0.344545283846,0.32770050987
11,0.0337084706311,0.0807000262731,0.119706234719,0.0367657913814,0.0348798349782,0.157212397223,0.00456058203255,0.0323651245602,0.0734072106534,0.186867899746,0.0775821824321,0.162244245369,1,0.01,30,3,7,10,20,1.60617486325e-06,1.45259575566e-06,1.60617486325e-06,2.89723256375e-05,1.69324951851e-05,1.2609239119e-05,1.60617486325e-06,1.45259575566e-06,1.60617486325e-06,0.327697895213,0.344539372913,0.327694887922
