run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.175963748285,0.0103167559406,0.12442802635,0.0738275971564,0.0318254108463,0.104128063811,0.011545598207,0.119400107579,0.110623512532,0.0350342940163,0.117738728686,0.0851681565896,1,0.8,30,17,7,2,20,0.000239456973253,9.57827893011e-06,0.000239456973253,0.00188095652779,0.00126934442509,0.000636613574954,0.000239456973253,9.57827893011e-06,0.000239456973253,0.20830694351,0.578624380523,0.208304776988
1,0.0339499753784,0.0843693160702,0.119714646958,0.0962864571824,0.0187614579275,0.167270528592,0.100727727333,0.113150242178,0.0367659807064,0.0759031736178,0.038768771563,0.114331722494,1,0.8,30,17,7,2,20,0.00014689619652,5.87584786081e-06,0.00014689619652,0.000860025586638,0.00230197934149,0.000198055456841,0.00014689619652,5.87584786081e-06,0.00014689619652,0.208475329057,0.579092113291,0.208473160785
2,0.0896919057,0.0886265864833,0.0618236384804,0.0858750045832,0.10208412211,0.0699499362659,0.179857725756,0.0894181022818,0.0605391368073,0.0228867969403,0.0796068014917,0.0696402431005,1,0.8,30,17,7,2,20,0.000331193700747,1.32477480299e-05,0.000331193700747,0.0038399919015,0.00442615530617,0.00162169471331,0.000331193700747,1.32477480299e-05,0.000331193700747,0.206951655174,0.574859729857,0.206949502749
3,0.103124144077,0.00980478494733,0.0427326614794,0.214649646631,0.00667008110818,0.201375790394,0.0518725073305,0.0061650337691,0.0776018911733,0.0103760603013,0.203399370071,0.0722280287175,1,0.8,30,17,7,2,20,6.48716482874e-05,2.5948659315e-06,6.48716482874e-05,7.71235654221e-05,0.000212490423914,5.88118818768e-05,6.48716482874e-05,2.5948659315e-06,6.48716482874e-05,0.209175722074,0.581037629213,0.209173546517
4,0.00160760762704,0.573637054686,0.108778310025,8.37995557381e-05,0.0836603934504,0.0255614041274,0.014419350931,0.0682312213105,0.0773544340958,0.0178857746557,0.0273057078923,0.00147494164309,1,0.8,30,17,7,2,20,0.011971343691,0.000478853747638,0.011971343691,0.0196161969907,0.0225893259514,0.0222800008464,0.011971343691,0.000478853747638,0.011971343691,0.185583910976,0.515505502189,0.185581980788
5,0.0887646067603,0.164205547579,0.143528112155,0.00967668081928,0.00825676652378,0.178800891401,0.0704463205905,0.0803258589089,0.0439633445803,0.0309607040653,0.056366129162,0.124705037455,1,0.8,30,17,7,2,20,0.000352615670357,1.41046268143e-05,0.000352615670357,0.0145222254575,0.00150589817055,0.00242897384406,0.000352615670357,1.41046268143e-05,0.000352615670357,0.205139781793,0.569826800588,0.205137648212
6,0.159040630118,0.103390214153,0.0335500389346,0.0526009395898,0.102518283487,0.154454566043,0.0172717874508,0.0286317325586,0.116613403757,0.0564383373532,0.0974776135843,0.0780124529698,1,0.8,30,17,7,2,20,0.000445825480863,1.78330192345e-05,0.000445825480863,0.0194923782922,0.00238729406912,0.00454909317764,0.000445825480863,1.78330192345e-05,0.000445825480863,0.203391681909,0.564971018081,0.203389566509
7,0.231518820232,0.0512919250137,0.0201376327965,0.0584136785778,0.0233946784398,0.314430904623,0.060804183369,0.0267889059839,0.00175057765933,0.115740920744,0.0892961225715,0.00643164998881,1,0.8,30,17,7,2,20,0.000337339857696,1.34935943078e-05,0.000337339857696,0.0166687398029,0.00542853925037,0.00283795226649,0.000337339857696,1.34935943078e-05,0.000337339857696,0.203796927103,0.566096687469,0.203794807489
8,0.162226113106,0.0109881047683,0.0354752751832,0.117053766581,0.0707618118337,0.00631122346315,0.0616855299693,0.00176753320559,0.0186234228069,0.079513457301,0.11289339557,0.322700366212,1,0.8,30,17,7,2,20,1.99775009273e-05,7.99100037093e-07,1.99775009273e-05,4.63425116247e-05,0.000119009327312,1.65434352689e-05,1.99775009273e-05,7.99100037093e-07,1.99775009273e-05,0.209248915431,0.581240941979,0.209246739112
9,0.0155763997926,0.0605333713255,0.00586535008704,0.000454711352266,0.14724780772,0.160447004697,0.204961907196,0.0108922402749,0.043772307142,0.0322003486342,0.0727095522232,0.245338999556,1,0.8,30,17,7,2,20,0.000159082087069,6.36328348277e-06,0.000159082087069,0.0134696274717,0.00199144060536,0.000813831526639,0.000159082087069,6.36328348277e-06,0.000159082087069,0.205761794424,0.571554596365,0.205759654692
10,0.0734186793942,0.188686936867,0.164524050192,0.0117011168618,0.00902180822472,0.0442500291956,0.00324653147968,0.0320484710236,0.028225893677,0.241216559565,0.0529478098891,0.150712113631,1,0.8,30,17,7,2,20,5.6134765277e-05,2.24539061108e-06,5.6134765277e-05,0.000397951024429,0.00030542004585,0.000170393737123,5.6134765277e-05,2.24539061108e-06,5.6134765277e-05,0.209073227462,0.580752924918,0.209071052971
11,0.0246995576132,0.151338949344,0.0399689864164,0.0899342272629,0.000431820214461,0.122139451518,0.125701646156,0.22693657609,0.0555104741433,0.0964108805608,0.00682325592288,0.0601041747581,1,0.8,30,17,7,2,20,0.000644447721459,2.57779088584e-05,0.000644447721459,0.00949829484115,0.0030792402947,0.00253453056092,0.000644447721459,2.57779088584e-05,0.000644447721459,0.205590697433,0.571079331005,0.205588559162
12,0.0996734264127,0.101751572245,0.0118093932638,0.0582101702744,0.0911831264329,0.0830237465915,0.0313825609568,0.058623687755,0.0492049474536,0.285261537807,0.0958831953546,0.033992635452,1,0.8,30,17,7,2,20,1.97642257157e-05,7.90569028626e-07,1.97642257157e-05,1.53858462074e-05,0.00018400262281,1.07192150143e-05,1.97642257157e-05,7.90569028626e-07,1.97642257157e-05,0.209243192588,0.581225045358,0.209241016329
13,0.0833363721354,0.0424245308225,0.0257482890883,0.00171268539418,0.0998583383078,0.0155451593082,0.0185914456745,0.127413957292,0.177639569716,0.122448525015,0.0647748267232,0.220506300524,1,0.8,30,17,7,2,20,8.716405518e-05,3.4865622072e-06,8.716405518e-05,0.00132983417118,0.000377322877552,0.000355812359051,8.716405518e-05,3.4865622072e-06,8.716405518e-05,0.208797824338,0.579987924198,0.208795652711
14,0.0213484439761,0.212720445607,0.0350272835903,0.138102525695,0.0543877504848,0.0221041509818,0.0449121679588,0.100539660717,0.293838213264,0.0299530030594,0.0235241892976,0.0235421653679,1,0.8,30,17,7,2,20,0.00236448617038,9.45794468153e-05,0.00236448617038,0.0302128578772,0.0149383553076,0.0109141363311,0.00236448617038,9.45794468153e-05,0.00236448617038,0.195550164485,0.543189251783,0.195548130642
15,0.0770060984681,0.0142653776257,0.0644308064658,0.0111051288666,0.23640633504,0.356881159695,0.035364924208,0.05785896438,0.0621386983302,0.00866616457948,0.0273176448851,0.0485586974559,1,0.8,30,17,7,2,20,0.0014333416154,5.73336646159e-05,0.0014333416154,0.0144241907262,0.0181516293886,0.00164252427663,0.0014333416154,5.73336646159e-05,0.0014333416154,0.200917991749,0.558099727992,0.200915902077
16,0.00493227076382,0.167589557907,0.0966519957015,0.0585382492347,0.234856724628,0.022916724778,0.0236473603589,0.063006711675,0.134232372017,0.119872995994,0.0596629006616,0.0140921362807,1,0.8,30,17,7,2,20,0.000469185063787,1.87674025515e-05,0.000469185063787,0.0258229003587,0.00608725863631,0.000894252892774,0.000469185063787,1.87674025515e-05,0.000469185063787,0.202037285165,0.561208844034,0.202035183852
