run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150058430282,0.0292413563849,0.0684157110851,0.260967134476,0.0472197150072,0.00426045079215,0.0709023639124,0.138116114629,0.123177462924,0.00685091574731,0.0116729405434,0.0891174042175,1,0.8,30,9,7,6,20,1.04390511678e-06,6.68099274737e-11,1.04390511678e-06,1.13745109358e-05,2.84354980311e-05,8.92504635126e-07,1.04390511678e-06,6.68099274737e-11,1.04390511678e-06,0.0426727630727,0.91461030048,0.0426720581792
1,0.0153788221234,0.0593250238457,0.0170788087533,0.218908400083,0.0111784400649,0.0929241088834,0.0503861230629,0.101477676562,0.0390638744772,0.276781335406,0.0758663934999,0.0416309932383,1,0.8,30,9,7,6,20,2.29088845983e-06,1.46616861429e-10,2.29088845983e-06,7.36580269322e-06,2.371227607e-05,4.69119942825e-06,2.29088845983e-06,1.46616861429e-10,2.29088845983e-06,0.0426727607317,0.914610250305,0.0426720558382
2,0.00164031983181,0.0134445305915,0.0440079355689,0.45860632093,0.0421912877308,0.0256424661955,0.0295504152003,0.0913799304915,0.0525464748718,0.134626737484,0.0851343237044,0.0212292573997,1,0.8,30,9,7,6,20,0.000392316791317,2.51082746443e-08,0.000392316791317,0.00291440992185,0.00097448130818,0.00147132954115,0.000392316791317,2.51082746443e-08,0.000392316791317,0.0423789624273,0.908313237033,0.042378262387
3,0.35972419557,0.027662149824,0.245762214049,0.00340853095447,0.124398260993,0.0282234324721,0.0294287793479,0.00681507849731,0.0944796782377,0.0700632585933,0.000301946442982,0.00973247501774,1,0.8,30,9,7,6,20,0.000685081475707,4.38452144453e-08,0.000685081475707,0.00681197974556,0.0311189901833,0.0019615760659,0.000685081475707,4.38452144453e-08,0.000685081475707,0.0408553304056,0.875657054473,0.0408546555335
4,0.0226408224942,0.0773308704959,0.022566677124,0.095451146903,0.0214588542508,0.0881691126397,0.0480750736852,0.0840281982845,0.0700403455836,0.110296068028,0.31282701355,0.0471158169614,1,0.8,30,9,7,6,20,2.38108113424e-05,1.52389192591e-09,2.38108113424e-05,7.31567136611e-05,0.000349506425287,4.73809223277e-05,2.38108113424e-05,1.52389192591e-09,2.38108113424e-05,0.0426505546544,0.914134304863,0.0426498501277
5,0.171985828628,0.00514197967904,0.0130431540031,0.389882847248,0.196224625195,0.0389239091403,0.045451525962,0.0386857219264,0.0506987602145,0.0248241248028,0.011777918869,0.0133596043317,1,0.8,30,9,7,6,20,4.92143020686e-06,3.14971533239e-10,4.92143020686e-06,1.58580850366e-05,8.35890467026e-05,3.04847382823e-05,4.92143020686e-06,3.14971533239e-10,4.92143020686e-06,0.0426682933289,0.914514499941,0.0426675885092
6,0.12032570268,0.0462561184267,0.0570855715719,0.0151119086227,0.107925484003,0.0678910268413,0.164860601798,0.0632410748655,0.256806633006,0.0240001885036,0.0614617425906,0.0150339470915,1,0.8,30,9,7,6,20,1.80280414773e-06,1.15379465455e-10,1.80280414773e-06,4.35549446656e-06,4.2625840682e-05,2.7538345502e-06,1.80280414773e-06,1.15379465455e-10,1.80280414773e-06,0.0426722480598,0.914599262148,0.0426715431748
7,0.26751293092,0.0690277797161,0.0843128942753,0.0510598981078,0.00604020155142,0.0042340791699,0.00719267409064,0.108910911564,0.089650524958,0.0825886907648,0.033352507251,0.196116907632,1,0.8,30,9,7,6,20,5.67158192483e-05,3.62981243189e-09,5.67158192483e-05,0.000203732805164,0.000714889394691,0.000253619108791,5.67158192483e-05,3.62981243189e-09,5.67158192483e-05,0.0426149715905,0.913371648913,0.0426142676517
8,0.000904567879987,0.0855871946117,0.0249323363556,0.113158345486,0.167485870229,0.00684858011364,0.0944148988997,0.0576316690632,0.0289692510677,0.169323568554,0.169513750362,0.0812299673767,1,0.8,30,9,7,6,20,1.73534243486e-05,1.11061915831e-09,1.73534243486e-05,8.13077052549e-06,8.59934941595e-05,2.9086478762e-05,1.73534243486e-05,1.11061915831e-09,1.73534243486e-05,0.0426664579575,0.914475162212,0.0426657531682
9,0.0842296310662,0.0167726031106,0.0502984512077,0.147388371791,0.125927113126,0.0728721981169,0.0247374752431,0.00484978411267,0.157126744194,0.191232887999,0.0417374703363,0.0828272696962,1,0.8,30,9,7,6,20,2.79826238675e-05,1.79088792752e-09,2.79826238675e-05,3.48741186887e-05,0.000963014284703,6.40069644812e-05,2.79826238675e-05,1.79088792752e-09,2.79826238675e-05,0.0426245854445,0.913577703764,0.0426238813468
10,0.0793541709904,0.0308149626317,0.220967952829,0.0453855628638,0.0457229071931,0.12107575109,0.0113309282528,0.228061675814,0.0961729841207,0.0474336032989,0.0517639292694,0.0219155716464,1,0.8,30,9,7,6,20,0.000824790242533,5.27865755221e-08,0.000824790242533,0.00576725893395,0.00824672936221,0.00166131852757,0.000824790242533,5.27865755221e-08,0.000824790242533,0.0418649444252,0.897296229332,0.0418642528757
11,0.0443431735884,0.0815818184233,0.183200404659,0.0267791170348,0.0764780074551,0.0525859427823,0.00696573068891,0.0256542974408,0.1391643966,0.198160518518,0.0877073498528,0.0773792429565,1,0.8,30,9,7,6,20,5.58517882512e-07,3.57451444808e-11,5.58517882512e-07,1.94239847581e-06,1.05732649481e-06,8.4221258679e-07,5.58517882512e-07,3.57451444808e-11,5.58517882512e-07,0.0426744189436,0.914645790953,0.0426737140227
12,0.0777592927936,0.00459592696748,0.0677546800226,0.1128661856,0.0875774540221,0.0751100269294,0.0496766343863,0.0237051810686,0.0884290095004,0.0648058890015,0.24344974682,0.104269972888,1,0.8,30,9,7,6,20,0.000107590888016,6.88581683302e-09,0.000107590888016,0.00230367539692,0.00152166203413,0.000314730751426,0.000107590888016,6.88581683302e-09,0.000107590888016,0.042479635947,0.910470984303,0.0424789342437
