run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0569940086617,0.076958110445,0.253386282818,0.00675012613139,0.0544197848238,0.0416450569279,0.00868036324301,0.0389679655641,0.153481435533,0.092538298387,0.0987310956138,0.117447471851,1,0.5,30,5,5,2,20,0.00270683037692,0.000676707594231,0.00270683037692,0.0119931126538,0.0118417945674,0.0027605946466,0.00270683037692,0.000676707594231,0.00270683037692,0.25444215622,0.452340227338,0.254441377878
1,0.00279633684432,0.0723377645932,0.0427141315403,0.0970938377757,0.000966520047497,0.0635000402806,0.0873104936688,0.131777537115,0.157805738973,0.137731492147,0.144889623274,0.0610764837403,1,0.5,30,5,5,2,20,0.00274995397263,0.000687488493157,0.00274995397263,0.0141490503809,0.00666771209079,0.0058692485869,0.00274995397263,0.000687488493157,0.00274995397263,0.254366829923,0.45220631433,0.254366051811
2,0.0379353531783,0.0417092187335,0.199659147324,0.0909711290655,0.123091497388,0.147247682198,0.0932204861001,0.0361984306004,0.0127684879129,0.141103751095,0.0710417114839,0.0050531049196,1,0.5,30,5,5,2,20,0.00237185407327,0.000592963518318,0.00237185407327,0.012188948372,0.00728313694612,0.00248702869287,0.00237185407327,0.000592963518318,0.00237185407327,0.256068454908,0.455231416161,0.25606767159
3,0.0501775699396,0.0117421887279,0.0934861542063,0.13991969691,0.0697720701424,0.0854719371079,0.0798238266149,0.123239952437,0.181663788744,0.0234224838545,0.104992458455,0.0362878728607,1,0.5,30,5,5,2,20,0.00447059978188,0.00111764994547,0.00447059978188,0.0149801583808,0.00955281121203,0.00622931314541,0.00447059978188,0.00111764994547,0.00447059978188,0.251238216992,0.446644352801,0.25123744845
4,0.114387645478,0.140022004311,0.0406200889694,0.104672095604,0.0387733991296,0.0631449651261,0.0573728751991,0.157063320918,0.0714387818653,0.127444627066,0.0430309497815,0.0420292465534,1,0.5,30,5,5,2,20,0.00476022852444,0.00119005713111,0.00476022852444,0.0165757634708,0.01261903064,0.00651836162162,0.00476022852444,0.00119005713111,0.00476022852444,0.249582689121,0.443701201143,0.249581925643
5,0.0111058942082,0.140985209134,0.0419050595615,0.0157795928764,0.0864915812585,0.085220493783,0.0660870803696,0.137326280595,0.0314680468087,0.00729274756914,0.178237834752,0.198100179085,1,0.5,30,5,5,2,20,0.00435687613555,0.00108921903389,0.00435687613555,0.0158038953125,0.00766872535039,0.00915968659904,0.00435687613555,0.00108921903389,0.00435687613555,0.250878674624,0.446005168323,0.250877907182
6,0.0997725654485,0.0481861676309,0.0515802274316,0.0468700787502,0.173725644318,0.0141023445278,0.0951232198645,0.0871605941441,0.199131573874,0.155040787076,0.00603681767605,0.0232699792583,1,0.5,30,5,5,2,20,0.00236181146797,0.000590452866994,0.00236181146797,0.0144678216771,0.00866222422168,0.00453822752299,0.00236181146797,0.000590452866994,0.00236181146797,0.254569165972,0.45256602176,0.25456838724
7,0.228177449178,0.00849961483372,0.0628188379866,0.157654561694,0.0547230417272,0.0129042458248,0.0673077714233,0.00640778109803,0.00962450147889,0.117909202276,0.173478323586,0.100494668894,1,0.5,30,5,5,2,20,0.00267693657678,0.000669234144196,0.00267693657678,0.0130173052609,0.0116686728523,0.00367703431047,0.00267693657678,0.000669234144196,0.00267693657678,0.254009893598,0.451571762805,0.254009116578
8,0.06218270892,0.0547622210783,0.0703395002834,0.177472591171,0.00772243610354,0.0642040856612,0.0356717933574,0.047408822702,0.132514182719,0.205434870525,0.0585082541297,0.0837785333492,1,0.5,30,5,5,2,20,0.00513747335578,0.00128436833894,0.00513747335578,0.0166086443666,0.00996732903001,0.00925297650718,0.00513747335578,0.00128436833894,0.00513747335578,0.249102671476,0.442847839052,0.249101909467
9,0.0686851370696,0.0185268759638,0.141985324561,0.0657270230394,0.272994420148,0.0619363192114,0.0864228451195,0.0434081398851,0.0687215535035,0.120983572495,0.0101773644534,0.0404314245498,1,0.5,30,5,5,2,20,0.00272019724351,0.000680049310876,0.00272019724351,0.013140486554,0.0104259583866,0.0039624712881,0.00272019724351,0.000680049310876,0.00272019724351,0.25417915306,0.451872667594,0.254178375522
10,0.0109775275037,0.165583693927,0.177651872467,0.123764496241,0.0107356155295,0.0576570900768,0.0867881647987,0.0261385685877,0.0718174689273,0.153927836671,0.109472738219,0.00548492705199,1,0.5,30,5,5,2,20,0.00250456764478,0.000626141911195,0.00250456764478,0.0125490098007,0.00524445512528,0.00491609227462,0.00250456764478,0.000626141911195,0.00250456764478,0.255711722095,0.454597226434,0.255710939869
