run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.302927829883,0.0702357821462,0.175903471802,0.0559445077398,0.0609270462094,0.0124729596994,0.113329022567,0.105533631641,0.0299491799872,0.00266464065616,0.0580053345494,0.0121065931202,1,0.1,10,17,12,6,20,0.000712743779667,0.00037878126701,0.000712743779667,0.17343067831,0.0111991595265,0.0216440715079,0.000712743779667,0.00037878126701,0.000712743779667,0.359784579858,0.248017396353,0.182315576793
1,0.0603425050162,0.0381824734486,0.00833681239454,0.0957100308949,0.0483735954562,0.014167768854,0.0447680389821,0.0428627376188,0.234332037785,0.347205223249,0.0188066747016,0.0469121015985,1,0.1,10,17,12,6,20,2.28111007709e-05,1.21227542048e-05,2.28111007709e-05,0.0013233496161,0.0019804496116,0.000447926498625,2.28111007709e-05,1.21227542048e-05,2.28111007709e-05,0.453671387021,0.312641307514,0.229820089828
2,0.0461802608472,0.039182333485,0.0490675414441,0.0241653073613,0.336271898708,0.0318319188661,0.105548670625,0.0264945638459,0.203934827003,0.0120693413743,0.0141720778801,0.11108125856,1,0.1,10,17,12,6,20,2.63979444452e-06,1.40289499939e-06,2.63979444452e-06,2.02472499357e-06,1.8514369079e-05,0.00015771763114,2.63979444452e-06,1.40289499939e-06,2.63979444452e-06,0.454863255752,0.314072773609,0.230872348946
3,0.0438684542544,0.214369727244,0.0210557130701,0.0199971904718,0.113422249356,0.0879034551705,0.0950672242741,0.0381430878427,0.0596289784698,0.0292370577083,0.213770866485,0.0635359956528,1,0.1,10,17,12,6,20,2.86446707424e-05,1.5222952464e-05,2.86446707424e-05,0.0429750738913,0.00253263785938,0.00245617038338,2.86446707424e-05,1.5222952464e-05,2.86446707424e-05,0.433400733542,0.298825879216,0.21966448052
4,0.146759842516,0.159501606035,0.0911342435167,0.105210615784,0.171518992857,0.0583097446541,0.15316857568,0.0515674241501,0.0175658530155,0.00520121626457,0.0345844089556,0.0054774765709,1,0.1,10,17,12,6,20,1.78942482673e-06,9.50973719341e-07,1.78942482673e-06,2.35148886608e-05,7.15258953374e-05,7.3811836288e-06,1.78942482673e-06,9.50973719341e-07,1.78942482673e-06,0.455435961735,0.313788888987,0.230663667663
5,0.0678204430598,0.0224750750815,0.0884543689206,0.0407226631761,0.124338005511,0.124897601068,0.0944424990553,0.0330027602096,0.0496080386207,0.136927502997,0.0616469657448,0.155664076556,1,0.1,10,17,12,6,20,5.41105388426e-05,2.87565588731e-05,5.41105388426e-05,0.0203971783417,0.00245344224672,0.00120111621681,5.41105388426e-05,2.87565588731e-05,5.41105388426e-05,0.444042168547,0.306399990829,0.225232148546
6,0.0297591431143,0.163945130316,0.0815024650884,0.0275113991089,0.00475439787857,0.00687057088422,0.0228781880648,0.131738527454,0.209423696605,0.108254824237,0.0932106643643,0.120150992884,1,0.1,10,17,12,6,20,5.64766379851e-05,3.00140009674e-05,5.64766379851e-05,0.0232461205456,0.0029572134017,0.00192084816844,5.64766379851e-05,3.00140009674e-05,5.64766379851e-05,0.442349009888,0.305021812564,0.224219060879
7,0.0502747877228,0.0159653517812,0.270238668791,0.0315853040156,0.233594443229,0.00654625334243,0.044050955613,0.119143781527,0.136700330053,0.0272019208287,0.0637136744449,0.000984528650036,1,0.1,10,17,12,6,20,4.61457277935e-07,2.45237317243e-07,4.61457277935e-07,1.25522063328e-05,1.13687685142e-05,8.35455238227e-06,4.61457277935e-07,2.45237317243e-07,4.61457277935e-07,0.455410800922,0.313847693133,0.230706894114
8,0.0715947936295,0.0401114847482,0.173758886649,0.23333555901,0.000971205889461,0.00324466496328,0.187370131253,0.222162794369,0.0217601830446,0.033007196239,0.00456691668351,0.00811618352169,1,0.1,10,17,12,6,20,0.00167732542106,0.000891399499093,0.00167732542106,0.147840636815,0.0599357381017,0.0165758974417,0.00167732542106,0.000891399499093,0.00167732542106,0.349240505374,0.240860512254,0.17705460933
9,0.0159410637373,0.0332753285024,0.0125307334654,0.0264805892001,0.125614356373,0.0790495905488,0.0103672188927,0.173611013731,0.2536881587,0.209173670494,0.0280380859485,0.0322301904064,1,0.1,10,17,12,6,20,7.65406809343e-05,4.06768560164e-05,7.65406809343e-05,0.00068233419825,0.00077681885517,0.00168771498143,7.65406809343e-05,4.06768560164e-05,7.65406809343e-05,0.453886860835,0.312708945057,0.229869809637
10,0.0388954055052,0.0834867890065,0.222801574228,0.00501353970147,0.118801478269,0.0442110716652,0.0160476661188,0.0373694873329,0.215430512296,0.105641271072,0.0822046277005,0.0300965771044,1,0.1,10,17,12,6,20,1.02773171146e-06,5.4617876847e-07,1.02773171146e-06,1.45641368998e-05,0.000116664532836,2.78577380738e-06,1.02773171146e-06,5.4617876847e-07,1.02773171146e-06,0.455197526997,0.313910322686,0.23075293259
11,0.126564532821,0.0264495576972,0.0580122920997,0.451511967167,0.0479357162235,0.0956597699969,0.0101448464012,0.0545297925022,0.0568054941721,0.0306106757959,0.0183818541919,0.0233935009312,1,0.1,10,17,12,6,20,1.07787813664e-08,5.72828634814e-09,1.07787813664e-08,8.79401545501e-07,1.81487011083e-07,1.04376986445e-07,1.07787813664e-08,5.72828634814e-09,1.07787813664e-08,0.455344468785,0.313905167974,0.230749143403
12,0.00344122366781,0.131999463074,0.0548498609665,0.102345541759,0.0517363982427,0.0510794470938,0.0997306349858,0.0284735135559,0.0676042838962,0.192361044079,0.175819866298,0.0405587223816,1,0.1,10,17,12,6,20,0.000109994780296,5.84557360352e-05,0.000109994780296,0.0235007578182,0.0023066060222,0.000411198469511,0.000109994780296,5.84557360352e-05,0.000109994780296,0.443153313303,0.305500381079,0.224570852714
13,0.0876368374158,0.017604083627,0.0140533399609,0.145966219063,0.109769700834,0.138406343593,0.153643524515,0.0373483931807,0.0483431428143,0.0336667246857,0.0437663902134,0.169795300097,1,0.1,10,17,12,6,20,5.51170137238e-06,2.92914408904e-06,5.51170137238e-06,3.23200168926e-05,0.000213434269961,3.00883842271e-05,5.51170137238e-06,2.92914408904e-06,5.51170137238e-06,0.455015884321,0.313920185356,0.230760182558
