run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0345280606398,0.0933896207103,0.0189517298543,0.0554556944966,0.0729410395887,0.0963151909734,0.0158586885004,0.2590330162,0.130209918988,0.0335216256141,0.133294722777,0.0565006916567,1,0.1,30,1,3,6,20,0.00994426325492,0.00528478920846,0.00994426325492,0.0390402448981,0.0251083709712,0.0278932322873,0.00994426325492,0.00528478920846,0.00994426325492,0.255213434522,0.347185119785,0.2552129661
1,0.024380667264,0.227927031326,0.044752226691,0.0140227031308,0.085780362219,0.0973334395357,0.0702848813593,0.0752571605439,0.0888845188293,0.0486332946837,0.165224269677,0.0575194447403,1,0.1,30,1,3,6,20,0.0129296315411,0.00687133631586,0.0129296315411,0.0383929615139,0.0230025312659,0.0309884546111,0.0129296315411,0.00687133631586,0.0129296315411,0.250613742384,0.340927829025,0.250613282404
2,0.169341819956,0.0908196431766,0.0185885769315,0.127029847808,0.0700584951271,0.185171498258,0.0246590866032,0.0474377564182,0.0428537762235,0.131902785837,0.044040009515,0.0480967041466,1,0.1,30,1,3,6,20,0.0107098592996,0.00569165833602,0.0107098592996,0.0387728298692,0.0337825009683,0.0218123180832,0.0107098592996,0.00569165833602,0.0107098592996,0.253367827178,0.344674407887,0.253367362144
3,0.155297263713,0.00118537958404,0.00765434609665,0.0762906920564,0.0621136582809,0.0723422100257,0.170146960827,0.190703013644,0.0344748333525,0.152155375895,0.0633484585638,0.0142878079606,1,0.1,30,1,3,6,20,0.0111282678689,0.00591401780452,0.0111282678689,0.0386015048821,0.0408105988072,0.0167822641145,0.0111282678689,0.00591401780452,0.0111282678689,0.252193827791,0.343077332409,0.252193364911
4,0.00738510807618,0.0514622811655,0.0536792524193,0.0380234563348,0.162901898152,0.143304412364,0.168687694792,0.137558766413,0.146477789067,0.00715536354876,0.06715902081,0.0162049568576,1,0.1,30,1,3,6,20,0.0111521128296,0.0059266899943,0.0111521128296,0.0385732621605,0.0428899792465,0.0152430139317,0.0111521128296,0.0059266899943,0.0111521128296,0.252005571202,0.342821233484,0.252005108668
5,0.321999359312,0.012881790275,0.0633351446388,0.0372473070181,0.112430313222,0.0506202200955,0.0467820002628,0.0441205180263,0.162663033698,0.0583756354009,0.0849949981836,0.00454967986637,1,0.1,30,1,3,6,20,0.012330077665,0.00655270880437,0.012330077665,0.0384266181505,0.0321779315221,0.0238366217338,0.012330077665,0.00655270880437,0.012330077665,0.250904855138,0.341323850562,0.250904394625
6,0.115617961306,0.0596770904178,0.0019115189009,0.00296441283568,0.0146035017715,0.137013832315,0.0834862919483,0.0561584337779,0.405980043389,0.0630922350143,0.0182321344731,0.0412625438498,1,0.1,30,1,3,6,20,0.00963534408048,0.00512061689348,0.00963534408048,0.0390871858106,0.0271468176264,0.0262146436141,0.00963534408048,0.00512061689348,0.00963534408048,0.255557808057,0.347653595779,0.255557339004
7,0.0685014189571,0.0671615928667,0.0209196488618,0.0951829922307,0.0508899719012,0.34823188564,0.0493277226128,0.119679043531,0.0490557746016,0.0170636509317,0.10803387204,0.00595242582467,1,0.1,30,1,3,6,20,0.0135425805506,0.00719708255039,0.0135425805506,0.0381067762063,0.0364965574112,0.0212334939585,0.0135425805506,0.00719708255039,0.0135425805506,0.248662716436,0.338273708647,0.248662260038
8,0.0227704622965,0.0790992064135,0.0790945514658,0.00849902912316,0.0210363097203,0.29056814439,0.0885416494761,0.137361640346,0.11553245604,0.0730792518777,0.0669164367109,0.01750086214,1,0.1,30,1,3,6,20,0.00881094173004,0.00468249568395,0.00881094173004,0.039322901591,0.0225524998623,0.0292215936435,0.00881094173004,0.00468249568395,0.00881094173004,0.257202122251,0.349890474184,0.25720165018
9,0.00943657866934,0.018659701977,0.186353093655,0.0688290360868,0.0525678122963,0.00211072035345,0.169092863627,0.111178527423,0.06886396347,0.0557459056398,0.000528038136937,0.256633758666,1,0.1,30,1,3,6,20,0.0117685857283,0.00625430896804,0.0117685857283,0.0386364846115,0.0245677066842,0.0292279545897,0.0117685857283,0.00625430896804,0.0117685857283,0.252348682221,0.343287991986,0.252348219058
10,0.281432881863,0.0626885329615,0.0749552730944,0.0586652896879,0.0183183240216,0.0093158762888,0.223096000604,0.0324584867935,0.00102599099698,0.137436090035,0.0942809831224,0.0063262705316,1,0.1,30,1,3,6,20,0.00786310308779,0.00417877536808,0.00786310308779,0.0394614447382,0.0293050799769,0.023699621408,0.00786310308779,0.00417877536808,0.00786310308779,0.258222737353,0.351278890029,0.258222263408
11,0.0529001973816,0.154009029075,0.0798215340094,0.0249153121731,0.0101955647121,0.0429866307637,0.273978412459,0.161044482594,0.0467764438741,0.00652657088579,0.00766351804937,0.139182304022,1,0.1,30,1,3,6,20,0.0129926232324,0.00690481268325,0.0129926232324,0.0382651064918,0.0333331478624,0.0233129517852,0.0129926232324,0.00690481268325,0.0129926232324,0.249766758745,0.339775616499,0.24976630032
