run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0161133256402,0.0225037497775,0.293933638483,0.0547213256695,0.0296811596974,0.0323745230611,0.0898829399035,0.196931117496,0.0418766621674,0.0562424011801,0.0750447828105,0.0906943741142,1,0.1,10,3,15,6,20,7.74053575047e-05,4.11363805976e-05,7.74053575047e-05,0.00120138071731,0.000592113632065,0.000319852361943,7.74053575047e-05,4.11363805976e-05,7.74053575047e-05,0.322465245637,0.389045397024,0.285984116437
1,0.191008206276,0.235370363571,0.119287388345,0.0812620186998,0.0469622018538,0.107622981536,0.0672162549557,0.0451174047736,0.000299222360621,0.0226760980847,0.0156028070466,0.0675750524972,1,0.1,10,3,15,6,20,0.000126831074006,6.74032328009e-05,0.000126831074006,0.00124864009914,0.000706361108892,0.00034758042783,0.000126831074006,6.74032328009e-05,0.000126831074006,0.322323175433,0.388873993254,0.285858118916
2,0.141520602657,0.104773095751,0.0495017305639,0.0770792677239,0.0298514352955,0.0505740584844,0.00187829259697,0.00373263280293,0.0107793194525,0.1290099241,0.247161398237,0.154138242334,1,0.1,10,3,15,6,20,9.8670724417e-05,5.24376684549e-05,9.8670724417e-05,0.00123974920604,0.000625678082251,0.000427030225357,9.8670724417e-05,5.24376684549e-05,9.8670724417e-05,0.322372538461,0.388933548382,0.285901897408
3,0.262802744462,0.00452669629562,0.0114195861611,0.101503232217,0.0463939568705,0.125597214303,0.0273242372327,0.0844639069399,0.0293292262601,0.110791357824,0.177077546764,0.0187702946705,1,0.1,10,3,15,6,20,9.5608956302e-05,5.08105193461e-05,9.5608956302e-05,0.00122609421556,0.00047680130927,0.000239026867947,9.5608956302e-05,5.08105193461e-05,9.5608956302e-05,0.322490868955,0.389076310849,0.286006840939
4,0.0843785253771,0.163737899363,0.0522632033286,0.0363043546881,0.0749681267629,0.107095764692,0.131554445578,0.00791597311924,0.0223356983008,0.0352909935131,0.13143565486,0.152719360418,1,0.1,10,3,15,6,20,0.000100436296444,5.33759658184e-05,0.000100436296444,0.00123165034685,0.000545378328925,0.000505549824252,0.000100436296444,5.33759658184e-05,0.000100436296444,0.322372842382,0.388933915055,0.285902166946
5,0.0233908378436,0.1889183332,0.0306685882671,0.00636529440463,0.00881895511926,0.0934545782282,0.00128476693005,0.0620871456743,0.336923286152,0.194854465079,0.0188360947486,0.0343976543541,1,0.1,10,3,15,6,20,8.26722670953e-05,4.39354322974e-05,8.26722670953e-05,0.00121767536549,0.000638008877471,0.000412946920343,8.26722670953e-05,4.39354322974e-05,8.26722670953e-05,0.322406425664,0.388974432355,0.285931950884
6,0.116308929029,0.232209123408,0.0636756514876,0.0134559798574,0.0221034106237,0.046129882362,0.109102458786,0.0228663238631,0.0219353146958,0.178656994894,0.000666732409647,0.172889198583,1,0.1,10,3,15,6,20,0.000192984131379,0.000102559679764,0.000192984131379,0.00133925156275,0.000928759788522,0.000606698648417,0.000192984131379,0.000102559679764,0.000192984131379,0.3220299476,0.388520221988,0.285598064527
7,0.0924056227053,0.05889256281,0.0192783447691,0.054324111809,0.0149926495936,0.020735471005,0.117216165536,0.0965213294806,0.305808538683,0.0156154040349,0.113842709709,0.0903670898651,1,0.1,10,3,15,6,20,9.41103093197e-05,5.00140768952e-05,9.41103093197e-05,0.00124170930116,0.000449469696813,0.00055269072334,9.41103093197e-05,5.00140768952e-05,9.41103093197e-05,0.322395709735,0.388961503883,0.28592244727
8,0.0201898369571,0.0563776409407,0.0382811421295,0.00992878892944,0.27217482454,0.113811358084,0.00505554994041,0.0197151235691,0.0494987931793,0.108700310543,0.123029624452,0.183237006736,1,0.1,10,3,15,6,20,6.34153388814e-05,3.37015111105e-05,6.34153388814e-05,0.00118837923448,0.000383454814041,0.000241678401685,6.34153388814e-05,3.37015111105e-05,6.34153388814e-05,0.322585072113,0.389189964352,0.286090386708
9,0.00523244108896,0.0157534677279,0.0482414110924,0.112881401746,0.0262973236721,0.0714716555355,0.107028491651,0.0603510063868,0.0959513504704,0.222453349536,0.0277354146601,0.206602686433,1,0.1,10,3,15,6,20,9.8034473294e-05,5.20995385219e-05,9.8034473294e-05,0.0012317647202,0.0005135048821,0.000640650541243,9.8034473294e-05,5.20995385219e-05,9.8034473294e-05,0.322343365673,0.38889835222,0.285876024994
10,0.0883970854461,0.0297127144067,0.0549921663315,0.0422850264578,0.194560819381,0.279120563134,0.00136659026432,0.00531717468019,0.00941197005412,0.127333932818,0.157833368265,0.00966858876117,1,0.1,10,3,15,6,20,7.1475662815e-05,3.79850977221e-05,7.1475662815e-05,0.00119266939791,0.000525302969249,0.000320774884113,7.1475662815e-05,3.79850977221e-05,7.1475662815e-05,0.322499066941,0.389086201491,0.28601411147
11,0.0456908023193,0.0226164991222,0.119994107302,0.15300274991,0.00331964397218,0.116216849384,0.104394533964,0.0332437387584,0.0466770593116,0.254742543206,0.0793934160796,0.0207080566717,1,0.1,10,3,15,6,20,6.93328283364e-05,3.68463076239e-05,6.93328283364e-05,0.00119877054382,0.000424022555435,0.000496999332781,6.93328283364e-05,3.68463076239e-05,6.93328283364e-05,0.322476374235,0.38905882337,0.285993986035
12,0.0305410702021,0.0606881287494,0.0404995806197,0.0339512721516,0.125303942815,0.0979261940509,0.117788304302,0.0252411438954,0.0711728754824,0.000364022178321,0.110406918295,0.286116547259,1,0.1,10,3,15,6,20,7.03487282217e-05,3.73861984749e-05,7.03487282217e-05,0.0012052122723,0.000443322396458,0.000354156254061,7.03487282217e-05,3.73861984749e-05,7.03487282217e-05,0.322512567513,0.389102489558,0.286026084696
13,0.234012467739,0.0217526339765,0.00539883418601,0.000720312628768,0.0448498030059,0.18073290697,0.0168468543712,0.298479878017,0.113354753749,0.0643864407317,0.000429472127533,0.0190356424968,1,0.1,10,3,15,6,20,0.000105267667614,5.59435545446e-05,0.000105267667614,0.00123744235336,0.000762267024724,0.000348562055935,0.000105267667614,5.59435545446e-05,0.000105267667614,0.322343697967,0.388898753124,0.285876319695
14,0.125052162221,0.00312964338655,0.0813033054737,0.0226988996525,0.0495862080074,0.232711287036,0.0523390995768,0.0336246270607,0.129886161833,0.189421966059,0.00246477536208,0.0777818643304,1,0.1,10,3,15,6,20,9.96686673133e-05,5.29680162256e-05,9.96686673133e-05,0.0012095179275,0.000464052063153,0.0005274762546,9.96686673133e-05,5.29680162256e-05,9.96686673133e-05,0.322400456114,0.388967230258,0.285926656681
15,0.212172711168,0.0711033783449,0.00668705770801,0.0276251972926,0.112049110326,0.0811192356974,0.000747364061803,0.159073616909,0.234464751118,0.0110309413091,0.0256112798644,0.0583153562009,1,0.1,10,3,15,6,20,0.000105704906784,5.61759213663e-05,0.000105704906784,0.00124357359772,0.000708518738447,0.000537901948734,0.000105704906784,5.61759213663e-05,0.000105704906784,0.322297166863,0.388842614635,0.285835052747
16,0.0674407426267,0.0683579339284,0.0215194957734,0.222765663825,0.146084847274,0.0402288248533,0.0755594892505,0.10337363078,0.131183621256,0.0232786940074,0.0348496755492,0.0653573808755,1,0.1,10,3,15,6,20,0.000115233442968,6.12397761644e-05,0.000115233442968,0.00123683076811,0.00067760972753,0.000419221737181,0.000115233442968,6.12397761644e-05,0.000115233442968,0.322332109736,0.388884772243,0.285866042464
17,0.197617141993,0.0107156887287,0.0393315364907,0.0322230481071,0.0507911869879,0.0493565779358,0.0266729545498,0.116265528145,0.103821232982,0.118596010414,0.198634099134,0.0559749945314,1,0.1,10,3,15,6,20,5.74878164684e-05,3.05513826718e-05,5.74878164684e-05,0.0011942887741,0.000495157419051,0.000309511246025,5.74878164684e-05,3.05513826718e-05,5.74878164684e-05,0.322534823959,0.389129341344,0.286045823226
18,0.0511625043517,0.107109573623,0.222078248059,0.0517189300844,0.0227123280252,0.0959239427665,0.0495785339181,0.172583044445,0.0100885634369,0.0789879314863,0.0671151006822,0.0709412991218,1,0.1,10,3,15,6,20,6.30274158429e-05,3.3495352903e-05,6.30274158429e-05,0.00120092404112,0.000414911161456,0.000445219946022,6.30274158429e-05,3.3495352903e-05,6.30274158429e-05,0.32250568263,0.389094183138,0.286019978714
