run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0478928997697,0.332886716385,0.0144486801302,0.0662588727674,0.184133873106,0.0198153216796,0.133117212044,0.0401070676318,0.00287185513467,0.0985988535962,0.0524786565458,0.00738999121047,1,0.8,30,15,15,6,20,0.00062810170762,4.01985092877e-08,0.00062810170762,0.0316726835197,0.00651140669562,0.00931166321236,0.00062810170762,4.01985092877e-08,0.00062810170762,0.0405410200615,0.868910835349,0.0405399039341
1,0.0698907578236,0.430343475594,0.00366387739183,0.0106112091161,0.00615770246912,0.198277094478,0.051513144521,0.108581751232,0.0418919262634,0.0267246548781,0.0208195593769,0.0315248468558,1,0.8,30,15,15,6,20,0.00136071287964,8.70856242967e-08,0.00136071287964,0.107160975371,0.00532406980449,0.0290542133732,0.00136071287964,8.70856242967e-08,0.00136071287964,0.0364026403253,0.780213437305,0.0364016381309
2,0.0485970354617,0.0268538775156,0.00997136685735,0.0431927320969,0.0379828224265,0.227874009926,0.228225513652,0.0171752812178,0.0314302377154,0.00315061421737,0.131018791457,0.194527717457,1,0.8,30,15,15,6,20,7.09626950856e-05,4.54161248548e-09,7.09626950856e-05,0.00357243375418,0.00382991903994,0.000323488565813,7.09626950856e-05,4.54161248548e-09,7.09626950856e-05,0.0423333131134,0.90732483802,0.0423321476427
3,0.188603416296,0.0231007274458,0.159261296176,0.0457160013138,0.0887627749177,0.0202998617035,0.0629462294441,0.266915359252,0.0169400686598,0.0109957240149,0.0016791784209,0.114779362355,1,0.8,30,15,15,6,20,1.53694330041e-05,9.83643712264e-10,1.53694330041e-05,0.000137321596422,0.000316378886617,5.1622098913e-05,1.53694330041e-05,9.83643712264e-10,1.53694330041e-05,0.0426509397795,0.914132492375,0.0426497655642
4,0.0970981208435,0.0616705608032,0.166102805261,0.0221409412478,0.0777771285548,0.206425354582,0.0071072771165,0.0169615160609,0.0766978382816,0.0576306305373,0.0714607076391,0.138927119072,1,0.8,30,15,15,6,20,0.000165657211135,1.06020615126e-08,0.000165657211135,0.0110334061248,0.00398713093103,0.00146705987533,0.000165657211135,1.06020615126e-08,0.000165657211135,0.041943239152,0.898964429448,0.0419420844203
5,0.14172935967,0.0600667233842,0.141434983055,0.156476459318,0.0232895117521,0.0544216445289,0.0772022791335,0.0957840916827,0.135535714977,0.0454886921094,0.0477112351279,0.0208593052604,1,0.8,30,15,15,6,20,0.000551963017996,3.53256331518e-08,0.000551963017996,0.11042709882,0.00502365679421,0.00518491646533,0.000551963017996,3.53256331518e-08,0.000551963017996,0.0374327619902,0.802291911772,0.0374317314356
6,0.0988906426691,0.153465575498,0.0556610379502,0.0476407050067,0.0920282794679,0.0376465359049,0.192126699841,0.0405509544463,0.0840660725818,0.1188545638,0.00726266024403,0.0718062725893,1,0.8,30,15,15,6,20,5.35201132106e-05,3.42528724548e-09,5.35201132106e-05,0.0129518847586,0.0100457604111,0.000257493894507,5.35201132106e-05,3.42528724548e-09,5.35201132106e-05,0.0416735758969,0.893184769146,0.0416724285893
7,0.239820465201,0.0509815176627,0.0314038669472,0.00820393018557,0.0665557569047,0.0786739777468,0.0504005489505,0.0387071090353,0.188114038396,0.16665313311,0.0450227518434,0.0354629040171,1,0.8,30,15,15,6,20,0.000151918996183,9.72281575569e-09,0.000151918996183,0.0113540501196,0.0049823704898,0.00260471790615,0.000151918996183,9.72281575569e-09,0.000151918996183,0.0418408791458,0.896770559676,0.0418397272322
8,0.0242001622392,0.0116795175741,0.0747820603292,0.124323175778,0.00548387669456,0.00647387016691,0.00049572490834,0.0970439148157,0.097304774289,0.150488712595,0.339487614828,0.0682365957818,1,0.8,30,15,15,6,20,8.76972623087e-05,5.61262478775e-09,8.76972623087e-05,0.0047112993417,0.000693740013275,0.000536663913004,8.76972623087e-05,5.61262478775e-09,8.76972623087e-05,0.0424065947445,0.908895474457,0.0424054272563
9,0.013757512394,0.0641598841064,0.0213386489423,0.205092904007,0.0538466758757,0.082840459503,0.242926183731,0.148322839379,0.066870599171,0.0175086731495,0.0631010218537,0.0202345978881,1,0.8,30,15,15,6,20,0.000958830504637,6.13651522968e-08,0.000958830504637,0.0196191642895,0.00510669610765,0.0162880371415,0.000958830504637,6.13651522968e-08,0.000958830504637,0.0407611767104,0.87362942648,0.0407600545219
10,0.0517240072977,0.0114841141535,0.0309564209672,0.0365182139036,0.0339067837925,0.203989932069,0.095526348737,0.122842161507,0.119285392934,0.0341668816594,0.195726610567,0.0638731324125,1,0.8,30,15,15,6,20,0.000136417039273,8.73069051345e-09,0.000136417039273,0.00351255259584,0.0034448729014,0.000541594740985,0.000136417039273,8.73069051345e-09,0.000136417039273,0.0423318192862,0.907292821001,0.0423306538566
11,0.0548256343524,0.0262677748123,0.0803233778475,0.0678091307885,0.0484453698862,0.069632043786,0.180285538343,0.0405255458882,0.264193043852,0.0224412511389,0.108729361402,0.0365219279039,1,0.8,30,15,15,6,20,0.000173798550306,1.11231072196e-08,0.000173798550306,0.00335183771007,0.00784116860804,0.000435615055061,0.000173798550306,1.11231072196e-08,0.000173798550306,0.0421492067813,0.903378909019,0.0421480463792
12,0.0115805555165,0.0586760623795,0.0640087155161,0.0797182128046,0.0750112839624,0.10217745537,0.065056765193,0.0011852587103,0.113630499638,0.0240283694381,0.284021989087,0.120904832385,1,0.8,30,15,15,6,20,4.42842283094e-05,2.8341906118e-09,4.42842283094e-05,0.00428644854469,0.00227616104659,0.000356607391851,4.42842283094e-05,2.8341906118e-09,4.42842283094e-05,0.0423722900857,0.908160226808,0.0423711235419
13,0.101827918734,0.0849665671999,0.0734314546897,0.00593472840669,0.0879761903958,0.14153836082,0.0755666242346,0.160797243361,0.0247890542774,0.136023135051,0.0640806697837,0.0430680530453,1,0.8,30,15,15,6,20,0.000230494261783,1.47516327541e-08,0.000230494261783,0.016542675097,0.00620904083615,0.000533975834999,0.000230494261783,1.47516327541e-08,0.000230494261783,0.0416420615118,0.892509325098,0.0416409150718
14,0.0882743640465,0.145821875945,0.00483205684823,0.0303559080371,0.0231861914635,0.0331725935072,0.0193082854207,0.0898161907535,0.0958117987485,0.0564603126429,0.0104477425062,0.402512680081,1,0.8,30,15,15,6,20,2.12050269363e-05,1.35712172392e-09,2.12050269363e-05,0.00258566236667,0.00154221396773,0.000129873863439,2.12050269363e-05,1.35712172392e-09,2.12050269363e-05,0.0424898082794,0.910678980201,0.0424886385002
15,0.0278990971395,0.145430668473,0.0865814955175,0.0997541137892,0.0672707843747,0.000854425467529,0.0892886826892,0.0493342136793,0.266292139299,0.0712646164679,0.00410031258754,0.0919294505156,1,0.8,30,15,15,6,20,0.000157234208393,1.00629893372e-08,0.000157234208393,0.0908309659464,0.00384594646078,0.00491409212852,0.000157234208393,1.00629893372e-08,0.000157234208393,0.0383982284405,0.822984638758,0.0383971713059
16,0.0810690455991,0.0111416674515,0.168933900222,0.00552698221305,0.065290450935,0.112916889256,0.114665494671,0.23471729246,0.0380962839195,0.0885951784121,0.0362265168031,0.0428202980575,1,0.8,30,15,15,6,20,2.52794716829e-06,1.61788618771e-10,2.52794716829e-06,5.99578669735e-05,9.13624259551e-05,1.029722475e-05,2.52794716829e-06,1.61788618771e-10,2.52794716829e-06,0.0426677995555,0.914493845938,0.0426666248761
17,0.145125202802,0.0125022442198,0.0406956818997,0.0635624076429,0.0505441185058,0.0986164863309,0.0253470901591,0.00390733335019,0.127795897137,0.182363132604,0.177234184095,0.0723062212538,1,0.8,30,15,15,6,20,5.21060903577e-05,3.3347897829e-09,5.21060903577e-05,0.00622421854837,0.00154996272685,0.00129165074841,5.21060903577e-05,3.3347897829e-09,5.21060903577e-05,0.0422793477752,0.90616820538,0.0422781837902
18,0.136781482638,0.22546487728,0.0271246373239,0.0409803208955,0.00959322530819,0.151421363683,0.0123155018639,0.0135409551627,0.132722030445,0.208349401509,0.0233099750609,0.0183962288287,1,0.8,30,15,15,6,20,0.000199297142896,1.27550171454e-08,0.000199297142896,0.0371330420364,0.00564626602625,0.000345474774248,0.000199297142896,1.27550171454e-08,0.000199297142896,0.0408007512928,0.874477623774,0.0407996280148
19,0.0184080430624,0.108882356428,0.0957519960569,0.301284686355,0.0761590367247,0.118807344847,0.147254598747,0.0103842061311,0.0150078736456,0.0886317906496,0.0124726313277,0.00695543602554,1,0.8,30,15,15,6,20,0.000720749037925,4.61279384272e-08,0.000720749037925,0.0353536754465,0.0199231313631,0.00510876276852,0.000720749037925,4.61279384272e-08,0.000720749037925,0.0399751300527,0.856782182457,0.0399740295047
20,0.0771630092045,0.0013574286282,0.0566583134729,0.0156234834181,0.0306142022545,0.207638944457,0.0512802838168,0.0943256575019,0.0559754891659,0.118541447768,0.210004580063,0.0808171602493,1,0.8,30,15,15,6,20,1.67269980603e-06,1.07052787586e-10,1.67269980603e-06,7.99645545535e-06,4.87071144249e-05,4.15154449038e-06,1.67269980603e-06,1.07052787586e-10,1.67269980603e-06,0.0426722455998,0.914589137474,0.042671070798
21,0.0535615470409,0.186274297393,0.121054932324,0.120111378214,0.131366259082,0.0119620464273,0.304342328869,0.00947470462219,0.000820339757861,0.0191640040964,0.00960484538852,0.0322633167852,1,0.8,30,15,15,6,20,0.00108674511323,6.95516872467e-08,0.00108674511323,0.222592482614,0.0218179322729,0.00748716701488,0.00108674511323,6.95516872467e-08,0.00108674511323,0.0317398526697,0.680276467027,0.0317389788456
22,0.028889963122,0.0778633065573,0.236103597491,0.167327130153,0.0138776834811,0.029201172645,0.0485226083717,0.0217224553877,0.011331659324,0.15138870787,0.084897019313,0.128874696285,1,0.8,30,15,15,6,20,0.000187780778128,1.20179698002e-08,0.000187780778128,0.02071543368,0.00358879778925,0.000241653961183,0.000187780778128,1.20179698002e-08,0.000187780778128,0.0415955740326,0.891512964516,0.0415944288725
23,0.338819797179,0.179256599494,0.0186500729143,0.0499373402644,0.00899871962384,0.102872548465,0.0021715930807,0.00886176339442,0.0191110241405,0.143444167403,0.0293088576718,0.098567516369,1,0.8,30,15,15,6,20,8.98057383528e-05,5.74756725458e-09,8.98057383528e-05,0.00626201567588,0.00512819760981,0.00117494589369,8.98057383528e-05,5.74756725458e-09,8.98057383528e-05,0.0421235779853,0.902829610098,0.0421224182887
24,0.0899018651063,0.0923749072307,0.0370256375443,0.0640119302962,0.0122495369149,0.155703106177,0.0120304878784,0.161073985878,0.0478237874322,0.165408358026,0.108274243607,0.0541221539097,1,0.8,30,15,15,6,20,7.34317262537e-05,4.69963048024e-09,7.34317262537e-05,0.0206968472895,0.00375026580056,0.000716598072358,7.34317262537e-05,4.69963048024e-09,7.34317262537e-05,0.0415887283067,0.891366240892,0.041587583335
25,0.0948618360752,0.0054942400198,0.116629322181,0.199325963343,0.0276961605927,0.0141572659222,0.0279335542569,0.057759199605,0.0228038244422,0.186788994811,0.0305754133687,0.215974225382,1,0.8,30,15,15,6,20,7.99094592173e-05,5.11420538991e-09,7.99094592173e-05,0.00712059746128,0.00188164869783,0.00155340988008,7.99094592173e-05,5.11420538991e-09,7.99094592173e-05,0.0422110231432,0.904703811713,0.0422098610393
26,0.15128928529,0.0422423421185,0.091346742232,0.0031083920815,0.000467066089205,0.10466230847,0.0337534584147,0.233672724906,0.227082748286,0.0746421974744,0.0201023676002,0.0176303670373,1,0.8,30,15,15,6,20,0.00119063102475,7.6200385584e-08,0.00119063102475,0.0721062756646,0.0152395243477,0.00601931355659,0.00119063102475,7.6200385584e-08,0.00119063102475,0.0384875121242,0.824898245276,0.0384864525316
