run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0480936703077,0.0813197073814,0.0711156887024,0.0988600533681,0.0519628844492,0.117210830369,0.0225384439937,0.000987255979349,0.110268806874,0.297213359388,0.0701067192568,0.0303225799304,1,0.1,30,13,15,2,20,0.000143144425667,0.00011594698479,0.000143144425667,0.00312230370461,0.00105636691725,0.000623515002138,0.000143144425667,0.00011594698479,0.000143144425667,0.319944681994,0.354506523369,0.319942137341
1,0.0485194184132,0.0520361229604,0.131453679249,0.211971826986,0.021142328793,0.0127017197858,0.00201932309562,0.0109188254937,0.106043824839,0.00601471265372,0.176528530512,0.220649687218,1,0.1,30,13,15,2,20,8.1899575316e-05,6.63386560059e-05,8.1899575316e-05,0.000929883471079,0.00056769061909,0.000401839406911,8.1899575316e-05,6.63386560059e-05,8.1899575316e-05,0.320989389516,0.355664084822,0.320986836552
2,0.00241825802041,0.0596798538832,0.0573367557522,0.0027860850201,0.160753905219,0.133588072148,0.0144142042082,0.0561539226266,0.0116694601059,0.0529981168345,0.418795616912,0.02940574927,1,0.1,30,13,15,2,20,1.13883519722e-06,9.22456509745e-07,1.13883519722e-06,0.000122726437978,1.4011111385e-05,5.21668459514e-06,1.13883519722e-06,9.22456509745e-07,1.13883519722e-06,0.321700883371,0.356452437393,0.321698324748
3,0.0510628339767,0.125407599925,0.0512390835278,0.0515181240862,0.0147069761678,0.199216662535,0.0280134116232,0.027769020605,0.132226461407,0.104891406892,0.120181176046,0.093767243208,1,0.1,30,13,15,2,20,0.000119593556285,9.68707805913e-05,0.000119593556285,0.00149767845381,0.000720421141966,0.000831318387629,0.000119593556285,9.68707805913e-05,0.000119593556285,0.320551217882,0.355178579947,0.320548668402
4,0.0319225840211,0.00908905964533,0.0110491978019,0.0376968013442,0.0295629096448,0.0254267308331,0.0173944794748,0.0982975909531,0.427674370064,0.220927663478,0.0632041637722,0.0277544489683,1,0.1,30,13,15,2,20,7.97669305992e-05,6.46112137854e-05,7.97669305992e-05,0.000495082077881,0.00052076433991,0.000137539745042,7.97669305992e-05,6.46112137854e-05,7.97669305992e-05,0.321233279085,0.355934320422,0.32123072418
5,0.0479044377846,0.287337773546,0.00263538574222,0.100598965952,0.0536361755893,0.0151846920552,0.200732859334,0.0974609237803,0.0616221168821,0.110205744674,0.00343891868507,0.0192420059755,1,0.1,30,13,15,2,20,0.000712296103088,0.000576959843501,0.000712296103088,0.00794786564838,0.00322262976591,0.00467856119836,0.000712296103088,0.000576959843501,0.000712296103088,0.315361210984,0.349427925521,0.315358702783
6,0.0623021575051,0.0962007377232,0.108304069477,0.00482395508599,0.0123837210966,0.0490305429281,0.0311000735609,0.237657443656,0.114183009667,0.1743927327,0.0848605707605,0.0247609858398,1,0.1,30,13,15,2,20,0.000205229452166,0.000166235856254,0.000205229452166,0.00390111303737,0.00143060641466,0.000855541007948,0.000205229452166,0.000166235856254,0.000205229452166,0.319386772246,0.353888345742,0.319384232032
7,0.0722795956344,0.00865110087117,0.0644312622525,0.139502764437,0.0537129371005,0.0169442297877,0.0577694409125,0.12855360281,0.161395883929,0.0398767341235,0.216461976039,0.0404204721025,1,0.1,30,13,15,2,20,1.11758539242e-06,9.05244167857e-07,1.11758539242e-06,0.000115584553171,6.54250186977e-06,6.29210572872e-06,1.11758539242e-06,9.05244167857e-07,1.11758539242e-06,0.321705276687,0.356457305294,0.321702718028
8,0.0411468801253,0.107791236317,0.0742442566461,0.0787780350061,0.033900737873,0.0973272381385,0.0415011079974,0.0594527422578,0.199151797084,0.00359330576621,0.201506888411,0.0616057743781,1,0.1,30,13,15,2,20,3.59289110835e-06,2.91024179776e-06,3.59289110835e-06,0.000136226424795,1.537054139e-05,1.50405149765e-05,3.59289110835e-06,2.91024179776e-06,3.59289110835e-06,0.32168850408,0.356438720836,0.321685945555
9,0.058257172985,0.125985859955,0.117271912521,0.0296726928066,0.0288976671469,0.0706722000964,0.0771426697218,0.042342032516,0.111013303376,0.175657142795,0.0583944631803,0.104692882899,1,0.1,30,13,15,2,20,0.00022279067769,0.000180460448929,0.00022279067769,0.00867140278928,0.00092520417357,0.00144662011149,0.00022279067769,0.000180460448929,0.00022279067769,0.317792617013,0.352121982814,0.31779008949
10,0.0326090681109,0.00617406831385,0.304571366742,0.371186596486,0.0353720991301,0.0204823845155,0.00661548184539,0.022163278304,0.0299973593935,0.0588966799503,0.0123989315244,0.099532685684,1,0.1,30,13,15,2,20,0.000399307755713,0.000323439282128,0.000399307755713,0.00326857601623,0.00207882669107,0.00143994990422,0.000399307755713,0.000323439282128,0.000399307755713,0.318842755758,0.353285562178,0.318840219866
11,0.00723188889023,0.00200492503949,0.0231220651041,0.179885748615,0.124689006908,0.0156796452203,0.262321784348,0.0905029226413,0.0272080612657,0.038671978838,0.115821510018,0.112860463111,1,0.1,30,13,15,2,20,0.000310173514368,0.000251240546638,0.000310173514368,0.00954835116774,0.00165591797878,0.00258173569181,0.000310173514368,0.000251240546638,0.000310173514368,0.316752124042,0.35096909118,0.31674960479
12,0.0337701033391,0.0712268746876,0.351756038934,0.0900714044371,0.00583373771218,0.0296575622881,0.14623336148,0.0567967647495,0.0260454660442,0.0162709117882,0.100983831339,0.0713539432014,1,0.1,30,13,15,2,20,0.000397834553444,0.000322245988289,0.000397834553444,0.00589513371782,0.00124709019387,0.00337497000763,0.000397834553444,0.000322245988289,0.000397834553444,0.317645348363,0.351958805534,0.317642821994
13,0.0558228089583,0.107720571875,0.0280512313253,0.152736955473,0.0142764025846,0.018355441504,0.0107783730049,0.186714316643,0.0939695547233,0.146590304481,0.0146593324856,0.170324706943,1,0.1,30,13,15,2,20,0.000195043195172,0.000157984988089,0.000195043195172,0.00530267199692,0.00120262805076,0.00143289727095,0.000195043195172,0.000157984988089,0.000195043195172,0.318841829801,0.353284536201,0.318839293922
14,0.0356349024161,0.0102707305718,0.0902639956784,0.0784136282734,0.029893757132,0.0934130772317,0.133533501978,0.212766993767,0.119110622581,0.0478449850117,0.10652129501,0.0423325103493,1,0.1,30,13,15,2,20,0.00042791215075,0.000346608842107,0.00042791215075,0.00967244255941,0.00185272493497,0.00377128193302,0.00042791215075,0.000346608842107,0.00042791215075,0.316053242379,0.350194713223,0.316050728684
15,0.0197732482731,0.0315169191786,0.0238685895936,0.171279212112,0.0611751544836,0.150996820105,0.166128689685,0.130664671713,0.0747325356495,0.0390019771059,0.106354454765,0.0245077273357,1,0.1,30,13,15,2,20,4.25529830795e-06,3.44679162944e-06,4.25529830795e-06,0.000141788468789,1.85105249243e-05,1.95469053498e-05,4.25529830795e-06,3.44679162944e-06,4.25529830795e-06,0.321683056507,0.356432684792,0.321680498025
16,0.00601243326961,0.025995984897,0.23126464418,0.24817946094,0.00525571918848,0.0732121770275,0.0232563541184,0.0647397841476,0.0352295209069,0.0262862681974,0.0101247353552,0.250442917773,1,0.1,30,13,15,2,20,0.000337324772946,0.000273233066086,0.000337324772946,0.0103158991498,0.00210218013422,0.00177802032254,0.000337324772946,0.000273233066086,0.000337324772946,0.316571080971,0.350768491037,0.316568563161
17,0.0101299757253,0.020856839118,0.309046776666,0.123039474623,0.0823959298776,0.125073409889,0.0779340291907,0.109623565032,0.0460767173513,0.00553971221044,0.0185707750157,0.0717127953016,1,0.1,30,13,15,2,20,0.00171272194826,0.00138730477809,0.00171272194826,0.0605327842613,0.00538791495509,0.0124574437571,0.00171272194826,0.00138730477809,0.00171272194826,0.293433566652,0.325131560066,0.293431232959
18,0.176993062794,0.0299894098258,0.0215034505095,0.0113718929316,0.0500543311957,0.109639243182,0.0362349721159,0.0304839196646,0.0738238907957,0.196419114231,0.018729382106,0.244757330648,1,0.1,30,13,15,2,20,2.88399940239e-06,2.33603951594e-06,2.88399940239e-06,0.000128925604182,1.72960561911e-05,1.27607602933e-05,2.88399940239e-06,2.33603951594e-06,2.88399940239e-06,0.321692248922,0.356442870213,0.321689690367
19,0.0169237341456,0.0108283848535,0.30042985759,0.128027451294,0.0855084921319,0.00460748993482,0.00144236359017,0.0394236036428,0.0712903118316,0.0212824537926,0.277574444617,0.0426614125748,1,0.1,30,13,15,2,20,0.000165124166979,0.000133750575253,0.000165124166979,0.00561772720341,0.000587502196533,0.00196128238728,0.000165124166979,0.000133750575253,0.000165124166979,0.318822470337,0.353263085444,0.318819934613
20,0.0267002772795,0.00332078437235,0.0229309781701,0.141805534,0.192030912693,0.0334201549824,0.403527217805,0.0203954463813,0.0108335959685,0.0824426658247,0.00848264926721,0.0541097832564,1,0.1,30,13,15,2,20,0.000688755204926,0.00055789171599,0.000688755204926,0.0105912060601,0.00291760694581,0.00520958065969,0.000688755204926,0.00055789171599,0.000688755204926,0.314480573042,0.348452157183,0.314478071858
21,0.00673760698372,0.368749571222,0.0779334950038,0.042208180046,0.121454981407,0.00858448249875,0.00251092816388,0.227981189137,0.00973909902901,0.0149081154143,0.00799166433902,0.111200686756,1,0.1,30,13,15,2,20,0.00107997633963,0.000874780835101,0.00107997633963,0.039348516795,0.00713770607131,0.00312057318721,0.00107997633963,0.000874780835101,0.00107997633963,0.303834855564,0.336656442236,0.303832439118
22,0.0573972876702,0.0936369126453,0.246260378086,0.00514627975749,0.0134086453476,0.166645445446,0.143368407958,0.0236775852841,0.13210073248,0.0292878287245,0.0593112071408,0.0297592894598,1,0.1,30,13,15,2,20,2.03748153947e-06,1.65036004697e-06,2.03748153947e-06,0.000185814647449,2.3294896706e-05,1.13969446173e-05,2.03748153947e-06,1.65036004697e-06,2.03748153947e-06,0.321673984335,0.356422632604,0.321671425925
23,0.0198651145447,0.12726580102,0.153963569768,0.0844980407166,0.0776464013882,0.0364509625208,0.0849421755529,0.0396670553913,0.101954350487,0.104789361272,0.0244154580596,0.144541709279,1,0.1,30,13,15,2,20,2.59640774787e-06,2.10309027577e-06,2.59640774787e-06,0.000142546335212,1.53603281512e-05,1.73918694355e-05,2.59640774787e-06,2.10309027577e-06,2.59640774787e-06,0.321687519267,0.356437629639,0.321684960749
24,0.0321308310526,0.188213236287,0.203088464745,0.127953697038,0.0360804543916,0.0574808763537,0.068294941206,0.0231308994907,0.0257302422986,0.121656567776,0.0498286794242,0.0664111099366,1,0.1,30,13,15,2,20,2.25944003227e-06,1.83014642614e-06,2.25944003227e-06,0.00014032584859,1.26215282597e-05,1.34963367626e-05,2.25944003227e-06,1.83014642614e-06,2.25944003227e-06,0.321690977607,0.356441461564,0.321688419062
25,0.0693469619018,0.0275403705062,0.089561253314,0.0509560520203,0.0743578074675,0.0137429065826,0.28372273618,0.100461108012,0.0896682460191,0.113869980054,0.0197900248527,0.0669825530894,1,0.1,30,13,15,2,20,2.25747536601e-06,1.82855504647e-06,2.25747536601e-06,0.000144543358097,1.16748925461e-05,1.60051435087e-05,2.25747536601e-06,1.82855504647e-06,2.25747536601e-06,0.321689121555,0.356439405014,0.321686563025
26,0.218769765868,0.121896020655,0.0682444051995,0.0311223992282,0.105225758876,0.0662648467859,0.0851646246567,0.153241941441,0.00315218849354,0.00735865776953,0.0314489818087,0.108110409217,1,0.1,30,13,15,2,20,0.000704476920455,0.000570626305568,0.000704476920455,0.0127813771019,0.00538916064859,0.00297745186777,0.000704476920455,0.000570626305568,0.000704476920455,0.313670425472,0.347554493886,0.313667930732
27,0.0533934207622,0.293849020939,0.107959720373,0.0655313342392,0.000799906332032,0.0152661293497,0.0435653951316,0.0486896244542,0.133365707559,0.157218481121,0.00670075770007,0.0736605020396,1,0.1,30,13,15,2,20,0.000390127645695,0.000316003393013,0.000390127645695,0.0101761071759,0.00167543354599,0.00263681159008,0.000390127645695,0.000316003393013,0.000390127645695,0.316381569478,0.35055850767,0.316379053172
28,0.141123797132,0.18008812221,0.00208334474235,0.00950139176642,0.135899729744,0.144588728153,0.0744935251976,0.177424003531,0.0799010290703,0.0233876232887,0.00682187555368,0.0246868296108,1,0.1,30,13,15,2,20,0.00391417676007,0.00317048317566,0.00391417676007,0.0957810681242,0.0102658931471,0.0235593148632,0.00391417676007,0.00317048317566,0.00391417676007,0.272970255178,0.302457711062,0.272968084234
29,0.0401438620634,0.0612445703673,0.0918443773482,0.156975603962,0.059557774411,0.0268235871344,0.0393439270413,0.25279407615,0.0521336422872,0.0321807723227,0.0980884065436,0.0888694003687,1,0.1,30,13,15,2,20,0.000340645502105,0.000275922856705,0.000340645502105,0.00613786278411,0.00260590305882,0.00142997950569,0.000340645502105,0.000275922856705,0.000340645502105,0.317859263262,0.352195828472,0.317856735196
30,0.143205356627,0.00471232363246,0.0278461584302,0.0226653668075,0.218992270706,0.0433484487477,0.0224580602929,0.0588805275546,0.226288744311,0.128184774037,0.0277180123193,0.0756999565347,1,0.1,30,13,15,2,20,0.000321520821512,0.000260431865425,0.000321520821512,0.00606722766083,0.00263898360682,0.00139022800009,0.000321520821512,0.000260431865425,0.000321520821512,0.317918718153,0.352261705946,0.317916189616
31,0.00887252129408,0.0241116479585,0.0688803009237,0.143469862377,0.0577134629381,0.116042942791,0.308749394699,0.00152210514904,0.120648416648,0.00220035263619,0.0739075836719,0.073881408913,1,0.1,30,13,15,2,20,0.000911975359441,0.000738700041147,0.000911975359441,0.0421318338601,0.00204195237173,0.00634645175065,0.000911975359441,0.000738700041147,0.000911975359441,0.303844740828,0.336667395359,0.303842324311
32,0.160974631624,0.0362293053909,0.141222501612,0.33224688582,0.0293805729292,0.0136936108495,0.00517162643364,0.0434107594033,0.0733294523951,0.0167558085456,0.027691478959,0.119893366037,1,0.1,30,13,15,2,20,0.000410033816766,0.00033212739158,0.000410033816766,0.00426520593089,0.00340805089379,0.00162105745308,0.000410033816766,0.00033212739158,0.000410033816766,0.318016749153,0.352370326686,0.318014219834
33,0.0634101535173,0.0225838056013,0.123040596787,0.189401773831,0.0474648111219,0.132208491859,0.120828271788,0.0786634665625,0.0604807526477,0.121737616395,0.0377984281176,0.00238183177179,1,0.1,30,13,15,2,20,0.000744339932658,0.000602915345453,0.000744339932658,0.0245918686672,0.0058928837268,0.00348001715538,0.000744339932658,0.000602915345453,0.000744339932658,0.309474562866,0.342905375644,0.309472101519
34,0.160461491514,0.0823250266701,0.0506846565153,0.137673298589,0.0459987352992,0.00253447321518,0.140048826471,0.117695172985,0.0760479789274,0.0586659263342,0.0253840380901,0.10248037539,1,0.1,30,13,15,2,20,0.000477978492323,0.000387162578782,0.000477978492323,0.00622147434389,0.00255594310614,0.00165888405512,0.000477978492323,0.000387162578782,0.000477978492323,0.317526456932,0.351827070926,0.317523931511
35,0.0702268771541,0.0242099068356,0.0750319375951,0.204029707752,0.14988818583,0.109057173102,0.0429351606563,0.0758789713491,0.0397586078541,0.142599340785,0.0487737232495,0.0176104078365,1,0.1,30,13,15,2,20,0.000197365310683,0.000159865901653,0.000197365310683,0.00843383062279,0.00201134851013,0.00163107573624,0.000197365310683,0.000159865901653,0.000197365310683,0.317506216592,0.351804644149,0.317503691344
36,0.0238985127981,0.0835335856894,0.0588103012826,0.123882985546,0.0781610334154,0.016132441339,0.0309920039565,0.121577118209,0.00375157433017,0.0457670664659,0.24673908623,0.166754290738,1,0.1,30,13,15,2,20,0.000104791656239,8.48812415534e-05,0.000104791656239,0.00244369464866,0.000743011906129,0.000357186932995,0.000104791656239,8.48812415534e-05,0.000104791656239,0.320418886269,0.35503195329,0.320416337845
37,0.12439376501,0.0349972911677,0.029956401724,0.029110042069,0.0994718023995,0.151645818914,0.025116940646,0.0901208372485,0.108091929377,0.0401425675854,0.205647817167,0.0613047866918,1,0.1,30,13,15,2,20,0.000182704204361,0.000147990405533,0.000182704204361,0.00333469486942,0.00101451592933,0.00108717383048,0.000182704204361,0.000147990405533,0.000182704204361,0.319669096275,0.354201167657,0.31966655381
38,0.00100548313104,0.12661787802,0.0211029932692,0.0245116469524,0.315766703877,0.0768246717681,0.118156795107,0.0160154669329,0.0657157666894,0.000837266894804,0.173950042881,0.0594952844768,1,0.1,30,13,15,2,20,0.000490984028517,0.000397697063099,0.000490984028517,0.0225577324086,0.00263664749777,0.00325180709494,0.000490984028517,0.000397697063099,0.000490984028517,0.311708284208,0.345380393456,0.311705805094
