run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0486900449002,0.0555298311213,0.0378696094604,0.0655525168787,0.0088670508058,0.146780267391,0.0388917452283,0.152490178977,0.137496160953,0.231690074625,0.0591670051743,0.0169755144851,1,0.5,10,20,5,4,20,7.351095981e-05,4.59443498813e-06,7.351095981e-05,0.000119040361179,0.000890602164914,0.000100997340328,7.351095981e-05,4.59443498813e-06,7.351095981e-05,0.290015873548,0.538261083064,0.170309170813
1,0.0852179629245,0.0479106264717,0.0428215595284,0.0325935648412,0.0364948285072,0.230447051751,0.084993043651,0.0215324813891,0.0699937118148,0.0292176106868,0.267785947162,0.0509916112722,1,0.5,10,20,5,4,20,8.33570039098e-05,5.20981274436e-06,8.33570039098e-05,0.00294265741994,0.000516958078946,0.00331435939056,8.33570039098e-05,5.20981274436e-06,8.33570039098e-05,0.288620398288,0.53498817647,0.169273602711
2,0.0820167539052,0.0968523954835,0.188753506799,0.167931439981,0.119559947545,0.0771632572269,0.0123171279413,0.00935859883032,0.0283051984229,0.0159372551357,0.164019923086,0.0377845956437,1,0.5,10,20,5,4,20,7.70012529977e-05,4.81257831235e-06,7.70012529977e-05,0.0745615702362,0.00117442897929,0.00352034871497,7.70012529977e-05,4.81257831235e-06,7.70012529977e-05,0.267524589406,0.495972601539,0.156928830956
3,0.0302780873319,0.108499147166,0.0157549767353,0.0905337165172,0.00470292245598,0.0930719379412,0.0520920317292,0.0244810154293,0.106865006356,0.0815076928335,0.158835754332,0.233377711172,1,0.5,10,20,5,4,20,2.67757356019e-05,1.67348347512e-06,2.67757356019e-05,0.000144524607641,0.00040323248971,0.000163718713426,2.67757356019e-05,1.67348347512e-06,2.67757356019e-05,0.290367431978,0.538443692669,0.170366949633
4,0.00208030894759,0.244183189839,0.178735144856,0.0342699843811,0.0967635745921,0.136852505041,0.0403567128581,0.0224359227502,0.148129568985,0.0562827903881,0.0357207035525,0.00418959381024,1,0.5,10,20,5,4,20,0.000691063654297,4.31914783936e-05,0.000691063654297,0.00186619846532,0.0047534110099,0.0131165161266,0.000691063654297,4.31914783936e-05,0.000691063654297,0.284123740063,0.526653148875,0.166636347886
5,0.144755829588,0.032498319152,0.0237165339722,0.307533448745,0.0168094763978,0.00481820849895,0.0576549777757,0.00381569129361,0.0197369694396,0.0887537820099,0.10541262233,0.194494140797,1,0.5,10,20,5,4,20,3.6047592526e-05,2.25297453287e-06,3.6047592526e-05,0.0381941833721,0.00193850492023,0.00134392160651,3.6047592526e-05,2.25297453287e-06,3.6047592526e-05,0.278567848665,0.516411134569,0.163395710547
6,0.0175837364604,0.0830030772089,0.0879257104542,0.0441119777079,0.31211666242,0.134789931949,0.0354392997695,0.163189579094,0.0450132485583,0.00141379228972,0.0503416059215,0.0250713781663,1,0.5,10,20,5,4,20,4.30047263781e-05,2.68779539863e-06,4.30047263781e-05,4.85355489021e-05,0.000800002390798,0.000219752713627,4.30047263781e-05,2.68779539863e-06,4.30047263781e-05,0.289826362698,0.538532806383,0.17039514577
7,0.0134560754252,0.0431041796002,0.0429638051652,0.169527129015,0.0517919320445,0.253103822666,0.102410553204,0.1119321661,0.0547103835792,0.0208565056274,0.102650000066,0.0334934475069,1,0.5,10,20,5,4,20,0.000160518856641,1.00324285401e-05,0.000160518856641,0.0204075221989,0.00277859413971,0.0156505294776,0.000160518856641,1.00324285401e-05,0.000160518856641,0.279207593008,0.517540554743,0.163753066149
8,0.0844714860318,0.29684915972,0.07536078392,0.0231631004594,0.0333667611972,0.00121418492141,0.162126465275,0.0487438224153,0.105208442841,0.0766561217236,0.0592979885805,0.0335416829149,1,0.5,10,20,5,4,20,0.000212049451667,1.32530907292e-05,0.000212049451667,0.0720397843514,0.00632421920201,0.00357986051597,0.000212049451667,1.32530907292e-05,0.000212049451667,0.266373785851,0.494382069435,0.156425576657
9,0.0117894655452,0.090908500127,0.0201744522279,0.0946157389682,0.0871228517557,0.197102929911,0.081306384395,0.182349585044,0.0353782173598,0.00379914543898,0.171186341513,0.0242663877144,1,0.5,10,20,5,4,20,0.000105118309168,6.56989432299e-06,0.000105118309168,0.0967708359646,0.000899084549043,0.000778199369138,0.000105118309168,6.56989432299e-06,0.000105118309168,0.261945595408,0.485543631903,0.153629039782
10,0.0362188519158,0.0293305186557,0.0572240011213,0.16555789697,0.0469952971912,0.00148524983056,0.141701429513,0.122347451637,0.113537262932,0.246143695802,0.0358000904633,0.00365825396828,1,0.5,10,20,5,4,20,0.000179082153923,1.11926346202e-05,0.000179082153923,0.0272866653191,0.00341830372728,0.000604072618617,0.000179082153923,1.11926346202e-05,0.000179082153923,0.281105843204,0.521758690561,0.165087710685
11,0.04049293244,0.030808623885,0.047109000572,0.0888000885196,0.00249677346049,0.0159067468116,0.0235086164904,0.171074278155,0.0360439598709,0.350532540157,0.158516585905,0.0347098537327,1,0.5,10,20,5,4,20,2.3223139662e-05,1.45144622887e-06,2.3223139662e-05,0.00076605609581,0.000729291112324,0.00041481598299,2.3223139662e-05,1.45144622887e-06,2.3223139662e-05,0.290023344513,0.537805633211,0.170165063633
12,0.108545755057,0.202320252988,0.118251437351,0.0428932720701,0.144097746598,0.00563986685851,0.207876275655,0.00236714410329,0.0133787937858,0.00372902371172,0.142408403555,0.00849202826507,1,0.5,10,20,5,4,20,0.000355473975519,2.22171234699e-05,0.000355473975519,0.00375597227032,0.00799475165663,0.00133776465004,0.000355473975519,2.22171234699e-05,0.000355473975519,0.286458541773,0.530980948701,0.1680056908
13,0.00550515873314,0.253996143052,0.205562067383,0.145584619212,0.00761739416508,0.104821945746,0.12785954039,0.0216580496754,0.0179053047658,0.0760334844753,0.0327240668663,0.000732225535524,1,0.5,10,20,5,4,20,6.14579583938e-06,3.84112239961e-07,6.14579583938e-06,1.35428275294e-05,1.26654383424e-05,0.00010903466405,6.14579583938e-06,3.84112239961e-07,6.14579583938e-06,0.290637519119,0.538740898977,0.170460987567
