run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0545581576746,0.256898899573,0.0694912959019,0.0244229268957,0.00323742801389,0.00977762908472,0.027484390867,0.170634838541,0.0426696994125,0.279253198809,0.0236099663796,0.0379615688474,1,0.4,30,20,3,10,20,0.000118231691873,7.14901828957e-07,0.000118231691873,0.0112960713885,0.00385851911905,1.85281553103e-05,0.000118231691873,7.14901828957e-07,0.000118231691873,0.0870138586557,0.810330130838,0.0870085352728
1,0.275001187169,0.104126060491,0.0131023821386,0.107663578479,0.00133106639589,0.236785275392,0.0237501760662,0.0712413597348,0.0774238687897,0.0646717232933,0.00451839470101,0.0203849273496,1,0.4,30,20,3,10,20,1.66010322923e-05,1.00380094037e-07,1.66010322923e-05,0.24287079324,0.00268490312379,6.25633948151e-06,1.66010322923e-05,1.00380094037e-07,1.66010322923e-05,0.0666842095814,0.621007102888,0.0666801299372
2,0.234348780261,0.00238589989427,0.0483201867835,0.0653725602945,0.0698683462435,0.0428044293868,0.0330494389647,0.271100457841,0.0451664590486,0.0524962290525,0.0150080251405,0.120079187089,1,0.4,30,20,3,10,20,6.22817919607e-05,3.76594179429e-07,6.22817919607e-05,0.0698203128182,3.36543634224e-05,0.00179183620372,6.22817919607e-05,3.76594179429e-07,6.22817919607e-05,0.0820416829955,0.76402596946,0.0820366638031
3,0.0536664581013,0.256665268355,0.0477529850023,0.00485346466592,0.0194420293952,0.0823800480883,0.0375830505688,0.0882054711497,0.157106562244,0.0279894019668,0.0986823572607,0.125672903201,1,0.4,30,20,3,10,20,1.50626123442e-08,9.10778569024e-11,1.50626123442e-08,0.0570130006749,0.000195598728651,9.72835714601e-06,1.50626123442e-08,9.10778569024e-11,1.50626123442e-08,0.0833391126136,0.776108485147,0.0833340140463
4,0.40373902969,0.0556858164517,0.00335854418171,0.0139224893556,0.0188328897563,0.0555267315291,0.145744405989,0.0669125140617,0.0283260370653,0.117350075488,0.0609643192071,0.0296371472242,1,0.4,30,20,3,10,20,2.8562238318e-05,1.72704932909e-07,2.8562238318e-05,0.0454440112807,0.00150681031853,0.000518217098714,2.8562238318e-05,1.72704932909e-07,2.8562238318e-05,0.084190796538,0.784039924535,0.0841856458659
5,0.131674874935,0.043817333964,0.120055868083,0.0570681251672,0.270781506131,0.0288269836635,0.0381262613156,0.00975330707404,0.0349110400952,0.0721989319895,0.181059914667,0.0117258529152,1,0.4,30,20,3,10,20,4.43741605119e-05,2.68313579936e-07,4.43741605119e-05,0.0454161575924,0.00739208847372,0.000342573007375,4.43741605119e-05,2.68313579936e-07,4.43741605119e-05,0.0836829361059,0.779310395047,0.083677816504
6,0.12188354413,0.159466146534,0.0387511389601,0.00182608542522,0.271806232204,0.0138372231963,0.0578319186954,0.0794514798064,0.192150966067,0.0181582323276,0.035060658002,0.0097763746523,1,0.4,30,20,3,10,20,0.000129578807971,7.83513500866e-07,0.000129578807971,0.0789419913713,0.010287617006,0.0373052154511,0.000129578807971,7.83513500866e-07,0.000129578807971,0.0771657881781,0.718618438449,0.077161067286
7,0.143597644044,0.190099968613,0.0717573680311,0.0522919962456,0.000894548359061,0.0604485313486,0.205704633382,0.0397868053874,0.0565066165445,0.117088538828,0.0460763410988,0.0157470081179,1,0.4,30,20,3,10,20,0.000325766236039,1.96978385632e-06,0.000325766236039,0.00643983992503,0.00355410739929,0.00583443125838,0.000325766236039,1.96978385632e-06,0.000325766236039,0.0868823319912,0.809105268259,0.0868770166549
8,0.0350753930743,0.130601224136,0.0775457569566,0.0661059211461,0.0285773621545,0.0500262001833,0.218067131246,0.0917935661633,0.0976187817099,0.160695390772,0.0182740778073,0.0256191946503,1,0.4,30,20,3,10,20,5.07549991512e-05,3.06896071156e-07,5.07549991512e-05,0.0654320285672,0.00107960557341,0.00355222596576,5.07549991512e-05,3.06896071156e-07,5.07549991512e-05,0.0821856101736,0.765366313755,0.082180582176
9,0.146452931372,0.00296655933615,0.0538477002538,0.032599395554,0.0145257560284,0.0491402661652,0.156804486992,0.159082678235,0.0451392756267,0.122839680815,0.0795211510994,0.137080118522,1,0.4,30,20,3,10,20,1.2784589155e-06,7.73035217936e-09,1.2784589155e-06,0.056463641361,3.35334264178e-06,4.94855433104e-05,1.2784589155e-06,7.73035217936e-09,1.2784589155e-06,0.0834007057903,0.776682081212,0.0833956034548
10,0.0123514932947,0.0932853582476,0.293365593112,0.0600257711975,0.0456367590646,0.0683116651085,0.102717544473,0.0536194739996,0.0751919841638,0.116401805356,0.0692492512214,0.00984330076116,1,0.4,30,20,3,10,20,5.36490317212e-05,3.24395179428e-07,5.36490317212e-05,0.0604772538233,2.84726557926e-05,0.00559063718866,5.36490317212e-05,3.24395179428e-07,5.36490317212e-05,0.0825352987624,0.768622843281,0.0825302493713
11,0.113367354024,0.00329391026936,0.0742879683524,0.0346067362156,0.205715873564,0.00524629616792,0.171349599335,0.121376484874,0.00237768928282,0.0758197981108,0.0885051609094,0.104053128895,1,0.4,30,20,3,10,20,2.88002207717e-09,1.74143921802e-11,2.88002207717e-09,0.0668174638681,0.00130208808129,3.01838870311e-07,2.88002207717e-09,1.74143921802e-11,2.88002207717e-09,0.0823754542006,0.767134265868,0.0823704145886
12,0.0982902628494,0.126860561247,0.0792273261236,0.0917789137371,0.0482801287782,0.14831909465,0.0730429772795,0.132502524747,0.0457345908481,0.12411638087,0.0206612531894,0.0111859856801,1,0.4,30,20,3,10,20,1.9966629706e-05,1.20730574593e-07,1.9966629706e-05,0.0265075826165,0.0175523980081,0.00012369880296,1.9966629706e-05,1.20730574593e-07,1.9966629706e-05,0.0844842610979,0.786772859023,0.0844790924721
13,0.0340398508126,0.188954547344,0.0389326638302,0.330556030957,0.073121563518,0.0755380164675,0.02755092127,0.0609551169412,0.0576915558897,0.0109579434085,0.0713512810566,0.0303505085047,1,0.4,30,20,3,10,20,0.000906368302092,5.48046252751e-06,0.000906368302092,0.0298794870841,0.015561940224,0.0067456586686,0.000906368302092,5.48046252751e-06,0.000906368302092,0.0834624148363,0.777256756328,0.0834573087256
14,0.00663414964355,0.00614907411639,0.0867692884895,0.0240127953739,0.0549370213786,0.245582194272,0.0416524655012,0.0252897192656,0.0365259381558,0.463361169332,0.00568901394049,0.00339717053082,1,0.4,30,20,3,10,20,3.56865352391e-06,2.1578283206e-08,3.56865352391e-06,0.00606198241289,0.00049771153478,0.000219609145068,3.56865352391e-06,2.1578283206e-08,3.56865352391e-06,0.087796513257,0.817618723887,0.0877911419923
15,0.0381434544332,0.0101927286889,0.120771560895,0.0295184590291,0.00650259211297,0.129124545017,0.0343162148455,0.0831810788199,0.0788755427141,0.0305135965662,0.18562285325,0.253237373629,1,0.4,30,20,3,10,20,2.61556474829e-05,1.5815319841e-07,2.61556474829e-05,0.0101307827303,0.000175731803878,7.20631748501e-05,2.61556474829e-05,1.5815319841e-07,2.61556474829e-05,0.0874703373612,0.814581159982,0.0874649860515
16,0.0895748829489,0.021561986718,0.0651502242111,0.00984379251851,0.0591720398283,0.185847681445,0.0838688801222,0.0598069142158,0.0638791356353,0.156680621304,0.136875233757,0.0677386072957,1,0.4,30,20,3,10,20,3.2039981814e-05,1.9373351794e-07,3.2039981814e-05,0.00246024700568,0.00212502720802,0.00118397357744,3.2039981814e-05,1.9373351794e-07,3.2039981814e-05,0.0878757016036,0.818356177717,0.0878703254943
17,0.00773628354785,0.00215487896839,0.0670138565756,0.101619810028,0.0317082251086,0.0077999268786,0.0142737508991,0.0111645744299,0.403786656565,0.00221925881039,0.0507656805504,0.299757097637,1,0.4,30,20,3,10,20,6.38297650563e-06,3.85954180794e-08,6.38297650563e-06,0.0397672353749,0.000297989226138,9.4805254811e-05,6.38297650563e-06,3.85954180794e-08,6.38297650563e-06,0.0848447573879,0.790130036952,0.0848395667074
