run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0449095462482,0.0678862878295,0.072791232241,0.0044062081349,0.063640741899,0.0567596809584,0.00774997766558,0.0786656789874,0.204927782339,0.0058578411438,0.205960564936,0.186444457617,1,0.7,10,3,9,10,20,3.85386540718e-06,2.27566898429e-11,3.85386540718e-06,1.47313168709e-06,1.4042609894e-05,1.22120342221e-05,3.85386540718e-06,2.27566898429e-11,3.85386540718e-06,0.0159668098438,0.970918816044,0.0130712308289
1,0.00319090327365,0.184020163173,0.0339768551776,0.106502532159,0.0662453380667,0.169558959599,0.0467413248911,0.12555641148,0.0561801294198,0.142957074453,0.040923668672,0.0241466396358,1,0.7,10,3,9,10,20,1.62454649798e-06,9.59278461592e-12,1.62454649798e-06,1.37698737788e-06,3.69866644346e-05,5.15320470797e-07,1.62454649798e-06,9.59278461592e-12,1.62454649798e-06,0.0159667741741,0.970916647021,0.0130712016279
2,0.0881614460285,0.0816009014949,0.106442642474,0.0449971993074,0.0777070516579,0.140035295775,0.0308157983704,0.0328856800713,0.00952963857542,0.131911095229,0.0402916483942,0.215621602622,1,0.7,10,3,9,10,20,2.63161425982e-06,1.55394190428e-11,2.63161425982e-06,1.38314181615e-06,2.69465958676e-05,1.55240158632e-06,2.63161425982e-06,1.55394190428e-11,2.63161425982e-06,0.0159668535094,0.970921471287,0.0130712665757
3,0.0676310291467,0.0824435877554,0.223371267361,0.0262109408446,0.0834051909932,0.0404552104364,0.069259781254,0.0633975333303,0.109822782654,0.149954643294,0.061594403122,0.0224536298084,1,0.7,10,3,9,10,20,4.61164118664e-07,2.7231280043e-12,4.61164118664e-07,1.33441449307e-06,3.08521221361e-06,2.96484231804e-07,4.61164118664e-07,2.7231280043e-12,4.61164118664e-07,0.015967393975,0.970954336224,0.0130717090279
4,0.0042962649514,0.0369738834118,0.210118507202,0.0419429311963,0.177666027416,0.319373902068,0.0269981394398,0.0159836068774,0.0507812488941,0.0328290998754,0.0510830461205,0.0319533425473,1,0.7,10,3,9,10,20,1.55290742118e-06,9.16976303131e-12,1.55290742118e-06,1.37631929372e-06,1.93577526144e-05,8.1263757398e-07,1.55290742118e-06,9.16976303131e-12,1.55290742118e-06,0.0159670555026,0.970933754202,0.0130714319375
5,0.0369872157875,0.182374440593,0.00418287363512,0.0448580154892,0.0228131575649,0.0507973035154,0.223328254419,0.121902044684,0.118754389975,0.0307436059368,0.00184793883705,0.161410759563,1,0.7,10,3,9,10,20,2.07259906869e-07,1.22384902407e-12,2.07259906869e-07,1.33001639874e-06,3.19854670518e-06,2.75128974312e-07,2.07259906869e-07,1.22384902407e-12,2.07259906869e-07,0.0159674087935,0.970955237313,0.0130717211591
6,0.0722344004156,0.146872230263,0.0245262338848,0.12811962116,0.00529680082364,0.0233051655175,0.0160552980453,0.00906124006386,0.121357666253,0.00209653610136,0.0457139287631,0.405360878709,1,0.7,10,3,9,10,20,2.5864021023e-06,1.52724457739e-11,2.5864021023e-06,1.35588587802e-06,1.93065238596e-05,9.61024406345e-07,2.5864021023e-06,1.52724457739e-11,2.5864021023e-06,0.015966988268,0.970929665763,0.0130713768959
7,0.19335266434,0.0996240601943,0.0207036359945,0.070230720743,0.0873283100691,0.091606154027,0.107043487494,0.16197663669,0.0622574574355,0.0363880210671,0.0141990431018,0.055289808844,1,0.7,10,3,9,10,20,1.17447388711e-07,6.935150856e-13,1.17447388711e-07,1.32689352006e-06,1.27354800795e-06,3.35755097769e-07,1.17447388711e-07,6.935150856e-13,1.17447388711e-07,0.015967444349,0.970957399397,0.0130717502666
8,0.057833070818,0.0305382927856,0.0191987483864,0.0641749856463,0.154618804057,0.0366136786013,0.343073652008,0.013836278313,0.178211942305,0.0347935406006,0.0302151349623,0.0368918715167,1,0.7,10,3,9,10,20,1.47699319294e-06,8.72149710499e-12,1.47699319294e-06,1.34646541235e-06,2.83239700746e-05,5.51976056156e-07,1.47699319294e-06,8.72149710499e-12,1.47699319294e-06,0.015966921822,0.970925625276,0.0130713224998
9,0.00269744569231,0.0792207087718,0.127228383865,0.206644408699,0.163847310025,0.0149669108615,0.078212588964,0.0497047216012,0.154937288254,0.00520690199141,0.0792401407427,0.0380931905315,1,0.7,10,3,9,10,20,1.01834215087e-06,6.01320856668e-12,1.01834215087e-06,1.34026779574e-06,2.93354976084e-05,1.0505950418e-06,1.01834215087e-06,6.01320856668e-12,1.01834215087e-06,0.0159669271018,0.970925946335,0.0130713268221
10,0.0469046428329,0.0210406375927,0.0325487275464,0.0959949203293,0.0411872271802,0.10680827778,0.0783005299465,0.297838592387,0.0490072225146,0.0349566113854,0.00967027543633,0.185742335068,1,0.7,10,3,9,10,20,0.000492331170711,2.90716632993e-09,0.000492331170711,2.09804154722e-05,0.00110922298493,0.000172523871647,0.000492331170711,2.90716632993e-09,0.000492331170711,0.0159152521559,0.967783666954,0.0130290231213
11,0.0403256628335,0.060011141792,0.274814992464,0.105029194894,0.15326353754,0.00327080227661,0.0337640568284,0.209190591082,0.0589430110067,0.0129016172696,0.0271693508866,0.0213160411277,1,0.7,10,3,9,10,20,1.409221511e-06,8.32131210029e-12,1.409221511e-06,1.336898517e-06,2.68297114944e-05,2.18917014019e-06,1.409221511e-06,8.32131210029e-12,1.409221511e-06,0.015966924021,0.970925758996,0.0130713243001
12,0.095024682352,0.0371791458992,0.441979927028,0.0306272384936,0.086525517605,0.0402080381174,0.0653172153649,0.0269328331274,0.100779848372,0.0202097405189,0.0140812022332,0.0411346108891,1,0.7,10,3,9,10,20,8.7056884803e-05,5.14062199074e-10,8.7056884803e-05,3.05945531994e-06,0.00152138547995,1.37405840455e-05,8.7056884803e-05,5.14062199074e-10,8.7056884803e-05,0.0159373774196,0.969129072523,0.0130471359712
13,0.0306230966021,0.0105615298356,0.169127303063,0.0903476205459,0.195649844598,0.0118772812627,0.0214766267918,0.00488946170402,0.15157513535,0.194642706887,0.0664967076573,0.0527326857016,1,0.7,10,3,9,10,20,2.05900761269e-06,1.21582340521e-11,2.05900761269e-06,1.35776333592e-06,3.41754253839e-05,5.30822889682e-07,2.05900761269e-06,1.21582340521e-11,2.05900761269e-06,0.0159667913729,0.970917692853,0.0130712157076
14,0.00392763027591,0.0973542573097,0.0688315523791,0.0939937120841,0.120392961444,0.164013534447,0.0966529151684,0.134793098792,0.0732759322881,0.035892983376,0.0236316437024,0.0872397787337,1,0.7,10,3,9,10,20,9.45648318143e-07,5.5839587538e-12,9.45648318143e-07,1.35411651813e-06,1.4714460191e-05,1.1103810346e-06,9.45648318143e-07,5.5839587538e-12,9.45648318143e-07,0.0159671640304,0.970940353624,0.0130715207838
15,0.209059842218,0.0125174262848,0.00427762876363,0.0875640056173,0.140386388794,0.126641965372,0.0230086224446,0.0908146944203,0.0278220772275,0.00115711660938,0.0761161582387,0.20063407401,1,0.7,10,3,9,10,20,5.42879063414e-06,3.20564658155e-11,5.42879063414e-06,1.49274956816e-06,1.77944365632e-05,3.16162540484e-06,5.42879063414e-06,3.20564658155e-11,5.42879063414e-06,0.0159667935449,0.970917824931,0.0130712174858
16,0.142869371766,0.140172347343,0.135796384377,0.0523027145328,0.00408718253556,0.171853024785,0.103004359252,0.0996804969541,0.0184996981329,0.00188604375072,0.0666169285738,0.0632314479971,1,0.7,10,3,9,10,20,2.0604570891e-07,1.21667930654e-12,2.0604570891e-07,1.33112298323e-06,9.92137522893e-07,3.60529467096e-07,2.0604570891e-07,1.21667930654e-12,2.0604570891e-07,0.0159674427206,0.970957300371,0.0130717489335
17,0.0972890999026,0.028621539287,0.00600939610373,0.055510716503,0.0293998988145,0.158653402165,0.382162184971,0.00950782243951,0.108778850036,0.0263041656637,0.0269900170806,0.0707729070338,1,0.7,10,3,9,10,20,1.09630576467e-06,6.47357590979e-12,1.09630576467e-06,1.34754255364e-06,1.60276679851e-05,7.49353837291e-07,1.09630576467e-06,6.47357590979e-12,1.09630576467e-06,0.0159671393089,0.970938850345,0.0130715005455
18,0.0569680717617,0.0807091270055,0.0394844112043,0.0583634698952,0.0328297728697,0.116252002519,0.0575944815554,0.184844480431,0.0965044021794,0.197480716884,0.0493077353246,0.0296613283694,1,0.7,10,3,9,10,20,6.00128099959e-07,3.54369641745e-12,6.00128099959e-07,1.32786827375e-06,3.10736017251e-05,2.49605570851e-07,6.00128099959e-07,3.54369641745e-12,6.00128099959e-07,0.0159669390478,0.970926672755,0.0130713366018
19,0.0185575794531,0.0244828059324,0.0264684949656,0.0991394876086,0.339013923137,0.105413052202,0.0841686064595,0.145341139491,0.0170059342754,0.0204528290901,0.0769746102397,0.0429815371448,1,0.7,10,3,9,10,20,0.000436906458826,2.57988894872e-09,0.000436906458826,1.50162040158e-05,0.00151205630524,0.000226275590641,0.000436906458826,2.57988894872e-09,0.000436906458826,0.0159115968549,0.967561393341,0.0130260307087
