run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.17755144152,0.0189971729769,0.244629074421,0.0202937999376,0.00405397034752,0.105310753894,0.0151753249393,0.156198479365,0.135011383118,0.0238229062175,0.0724807858498,0.0264749074139,1,0.5,30,5,1,4,20,0.000598149941532,3.73843713458e-05,0.000598149941532,0.000561370704072,0.00320724582718,0.000538621228355,0.000598149941532,3.73843713458e-05,0.000598149941532,0.192468071096,0.608290429065,0.192466893571
1,0.0857798099544,0.105526384359,0.353476144975,0.0862455843255,0.0049561060556,0.0927880157777,0.0418844812245,0.133623356179,0.0237284668774,0.0274512589185,0.00368116461904,0.0408592267345,1,0.5,30,5,1,4,20,0.00259392766218,0.000162120478886,0.00259392766218,0.00271104746586,0.00403232318218,0.00445785375073,0.00259392766218,0.000162120478886,0.00259392766218,0.189536831401,0.599026320783,0.18953567181
2,0.0377930171688,0.032951693209,0.0424605313315,0.0414121577315,0.0387213169964,0.0399679007758,0.380380442284,0.0958491025644,0.060488313192,0.0328505912348,0.14024086573,0.0568840677816,1,0.5,30,5,1,4,20,0.000220298141594,1.37686338497e-05,0.000220298141594,0.000760195758709,0.000587140305686,0.000118557503466,0.000220298141594,1.37686338497e-05,0.000220298141594,0.19332070356,0.610985152219,0.193319520819
3,0.29253010639,0.0118880224721,0.111969552,0.0167187464745,0.0229007779123,0.0236827533688,0.139955792715,0.0114345716959,0.00844306544564,0.046569412702,0.0179077857997,0.295999413024,1,0.5,30,5,1,4,20,0.000118311994678,7.39449966738e-06,0.000118311994678,0.0008313572593,0.00163619319258,0.00026586718765,0.000118311994678,7.39449966738e-06,0.000118311994678,0.193156603879,0.610466519362,0.193155422142
4,0.0733333728309,0.0132336337635,0.218843157199,0.03873711384,0.0507329561508,0.00151400905781,0.13405659716,0.0526645179862,0.216096711297,0.0683168459891,0.119182963883,0.0132881208421,1,0.5,30,5,1,4,20,0.000282052656981,1.76282910613e-05,0.000282052656981,0.000419505481535,0.000481667615197,6.92086301045e-05,0.000282052656981,1.76282910613e-05,0.000282052656981,0.193367361043,0.611132612003,0.193366178017
5,0.0636691649701,0.0614015055423,0.186469144046,0.0582588246456,0.0793832043337,0.060157536301,0.0780484340545,0.0359813735819,0.0387817644221,0.0930314373243,0.0394767398987,0.20534087088,1,0.5,30,5,1,4,20,0.000137674826039,8.60467662742e-06,0.000137674826039,0.000919879352841,0.000985411043066,0.000263039813557,0.000137674826039,8.60467662742e-06,0.000137674826039,0.193250629404,0.610763684637,0.193249447092
6,0.0517584898379,0.0891511621494,0.110601635329,0.107275198841,0.00508991692772,0.236462053085,0.0622759693988,0.074797246923,0.104943022753,0.00810040383284,0.0337081947977,0.115836706125,1,0.5,30,5,1,4,20,9.28033588814e-05,5.80020993009e-06,9.28033588814e-05,0.000561909978842,0.000563053906562,3.36259526722e-05,9.28033588814e-05,5.80020993009e-06,9.28033588814e-05,0.193482165592,0.611495448851,0.193480981863
7,0.00377871059303,0.0204162336708,0.10025722307,0.166360357777,0.0935069826455,0.030767392575,0.0181638421092,0.0846634167253,0.0585564264887,0.130845003627,0.192034224539,0.100650186179,1,0.5,30,5,1,4,20,0.000166821435238,1.04263397024e-05,0.000166821435238,0.000372036349094,9.30902905164e-05,7.84657762174e-05,0.000166821435238,1.04263397024e-05,0.000166821435238,0.193542174265,0.611685104731,0.193540990169
8,0.0720293617321,0.144330707304,0.142600033954,0.0260327667005,0.00590714242603,0.0274863370617,0.169056498854,0.143493216571,0.00096269673604,0.00593698541474,0.209851109826,0.0523131434188,1,0.5,30,5,1,4,20,0.000181615079099,1.13509424437e-05,0.000181615079099,0.00103203340172,0.000803492692991,0.000143398253149,0.000181615079099,1.13509424437e-05,0.000181615079099,0.193252209167,0.610768677438,0.193251026846
9,0.0432541049134,0.411473369408,0.0756806886647,0.0862779608416,0.0398352813938,0.101296477835,0.0515906086925,0.0287964061829,0.00410660839098,0.071617370433,0.0392048020014,0.0468663212421,1,0.5,30,5,1,4,20,0.000202455895401,1.26534934626e-05,0.000202455895401,0.000800728052761,0.00598561774411,0.000306870208391,0.000202455895401,1.26534934626e-05,0.000202455895401,0.192244498307,0.607583832969,0.19224332215
10,0.00903587601886,0.173160414991,0.0188232506827,0.00885067951223,0.0490076273278,0.227980569119,0.141398082136,0.041279535639,0.120366751004,0.132022086776,0.0662021334959,0.011872993298,1,0.5,30,5,1,4,20,4.06363835557e-05,2.53977397223e-06,4.06363835557e-05,0.000371979282599,0.00017881611844,9.31169671579e-06,4.06363835557e-05,2.53977397223e-06,4.06363835557e-05,0.193639839558,0.611993773398,0.193638654864
11,0.0675374541642,0.0218515245949,0.074806799646,0.162899706096,0.0186005787045,0.149848200376,0.118883338117,0.35822692865,0.00302579127284,0.0146713505965,0.00933434201491,0.000313985767303,1,0.5,30,5,1,4,20,0.106712859695,0.00666955373096,0.106712859695,0.00777610313941,0.126811930674,0.0186733618267,0.106712859695,0.00666955373096,0.106712859695,0.0787812323842,0.248986075334,0.0787807503987
12,0.0967992553172,0.0127116746457,0.0592820374285,0.100921575028,0.139378534766,0.15329717252,0.0046189246128,0.048878128854,0.0521255793077,0.0994941990094,0.0063236363789,0.226169282131,1,0.5,30,5,1,4,20,0.000133710570496,8.35691065598e-06,0.000133710570496,0.000534855836357,0.00124823056308,9.19457179089e-05,0.000133710570496,8.35691065598e-06,0.000133710570496,0.193310633773,0.610953326913,0.193309451094
13,0.0154774576707,0.0462625485568,0.000874535858154,0.172464012004,0.000714230268033,0.0444452854767,0.02583091418,0.0218849173142,0.0696304905529,0.35858817601,0.0959141736601,0.147913258448,1,0.5,30,5,1,4,20,0.000103761529604,6.48509560023e-06,0.000103761529604,0.00040830653871,6.6573174892e-05,0.000341858582103,0.000103761529604,6.48509560023e-06,0.000103761529604,0.193539650507,0.61167712846,0.193538466427
14,0.0394895192699,0.000148421304693,0.0880383380919,0.0251206093842,0.0826411687794,0.0242121554,0.0195966834449,0.0702578456287,0.0267879330585,0.423852178458,0.0709462820058,0.128908865174,1,0.5,30,5,1,4,20,0.000164556218186,1.02847636366e-05,0.000164556218186,0.000625294542087,0.00213812028902,0.000222781481518,0.000164556218186,1.02847636366e-05,0.000164556218186,0.193070655073,0.610194880353,0.193069473862
15,0.067111082205,0.0828194954686,0.057952598899,0.0524921976367,0.00263950863278,0.0267813606956,0.306546377994,0.150789332474,0.118546603164,0.116452277987,0.00580243343541,0.012066731408,1,0.5,30,5,1,4,20,0.000144376786774,9.02354917335e-06,0.000144376786774,0.000515622331974,0.000445737862716,4.33260234152e-05,0.000144376786774,9.02354917335e-06,0.000144376786774,0.193470764152,0.611459414891,0.193469580493
16,0.0506619723098,0.00409525776425,0.149394513765,0.0421145073269,0.114174678474,0.104000258738,0.197352724682,0.0387338579536,0.153331581078,0.0130895511205,0.0868136074854,0.0462374893033,1,0.5,30,5,1,4,20,0.000276451691826,1.72782307391e-05,0.000276451691826,0.000418309101631,0.000707791418785,6.11350599359e-05,0.000276451691826,1.72782307391e-05,0.000276451691826,0.193329816026,0.611013951935,0.19332863323
17,0.0351996102442,0.0162578940323,0.278883591968,0.114061828953,0.0965569359109,0.192494434095,0.0492063631891,0.010667446233,0.0350102934076,0.0339097147293,0.0350786579064,0.102673229331,1,0.5,30,5,1,4,20,3.51696128545e-05,2.19810080341e-06,3.51696128545e-05,0.000467569811895,8.30503158164e-05,0.000292151887702,3.51696128545e-05,2.19810080341e-06,3.51696128545e-05,0.193589434348,0.61183446902,0.193588249963
18,0.0224572441772,0.0165793504571,0.0310065986777,0.0952585142111,0.206704081337,0.129856039257,0.0530100162791,0.00543531952796,0.0944874944715,0.128244590739,0.0554938487346,0.161466902131,1,0.5,30,5,1,4,20,6.13370451455e-05,3.8335653216e-06,6.13370451455e-05,0.000375687962275,0.00206784379127,6.95602567477e-06,6.13370451455e-05,3.8335653216e-06,6.13370451455e-05,0.193256972971,0.610783733318,0.19325579062
19,0.0427305100631,0.118166545186,0.0102790260704,0.0339874071612,0.0801667343316,0.0173404164586,0.0749604798514,0.28919625073,0.0596285272965,0.0957094230634,0.108316051814,0.0695186279746,1,0.5,30,5,1,4,20,1.68603546174e-05,1.05377216359e-06,1.68603546174e-05,0.000405634928093,8.27164960764e-05,0.00010982984091,1.68603546174e-05,1.05377216359e-06,1.68603546174e-05,0.193651466788,0.612030520962,0.193650282023
20,0.107629015206,0.069441947579,0.0916268251638,0.0704338058882,0.0905752665798,0.0584448038166,0.221289672136,0.0236710486426,0.0797547725301,0.119720956163,0.0373473251178,0.0300645611764,1,0.5,30,5,1,4,20,1.61306081039e-05,1.0081630065e-06,1.61306081039e-05,0.000374592368014,6.03057086787e-05,1.22310750551e-05,1.61306081039e-05,1.0081630065e-06,1.61306081039e-05,0.193681321116,0.612124874805,0.193680136169
21,0.194200037424,0.00105893067378,0.114951082196,0.00565640031013,0.053022256411,0.341909451015,0.0527069133678,0.0726659883759,0.0501152785023,0.000499829617058,0.0502023572607,0.0630114748459,1,0.5,30,5,1,4,20,0.000740701459129,4.62938411956e-05,0.000740701459129,0.00151520277436,0.00101620251416,0.00179438285671,0.000740701459129,4.62938411956e-05,0.000740701459129,0.192350528394,0.607918938354,0.192349351588
22,0.0375833514523,0.204740617826,0.0297594343939,0.127412376366,0.0342220338336,0.211408085526,0.00804199848795,0.0222026165544,0.0892673518234,0.0406523505413,0.0958005535462,0.0989092296483,1,0.5,30,5,1,4,20,1.43725452162e-05,8.98284076012e-07,1.43725452162e-05,0.000417925652503,2.39648984781e-05,0.000141942824069,1.43725452162e-05,8.98284076012e-07,1.43725452162e-05,0.193656235755,0.61204559316,0.193655050961
23,0.0272763970404,0.0595733908368,0.0542569731894,0.0555308721717,0.00861807239796,0.313739719024,0.210309172692,0.0411250276056,0.0656177595675,0.0508209858104,0.020252560833,0.0928790688309,1,0.5,30,5,1,4,20,0.000274009397926,1.71255873703e-05,0.000274009397926,0.000768250674432,0.000549005504362,0.000454508832875,0.000274009397926,1.71255873703e-05,0.000274009397926,0.193218497648,0.610662133041,0.193217315533
24,0.101835664076,0.0657903356743,0.0223929527197,0.0219053258654,0.0958085578951,0.0112484688251,0.29419982964,0.11271091058,0.0518517911798,0.141346294186,0.034342151949,0.0465677174103,1,0.5,30,5,1,4,20,0.000150390731427,9.39942071422e-06,0.000150390731427,0.000498532674647,0.00157523969166,0.000368885503777,0.000150390731427,9.39942071422e-06,0.000150390731427,0.193187305546,0.610563551196,0.193186123621
25,0.111450965279,0.128645772112,0.101262541948,0.0864938551297,0.168791945578,0.0117852761383,0.110027693917,0.112719615565,0.0336621297826,0.0155263873029,0.0157735451404,0.103860272108,1,0.5,30,5,1,4,20,4.86946968426e-05,3.04341855266e-06,4.86946968426e-05,0.000410832566215,0.000885677227425,2.389490579e-05,4.86946968426e-05,3.04341855266e-06,4.86946968426e-05,0.193486067054,0.611507779322,0.193484883301
26,0.0568816009495,0.122328786892,0.288951294539,0.0801346798154,0.0320909937446,0.0230772035002,0.10737918578,0.023402725009,0.12131311724,0.0276662043887,0.0598829872445,0.0568912208963,1,0.5,30,5,1,4,20,0.000338308123673,2.11442577296e-05,0.000338308123673,0.000404288129917,0.000460786598183,0.000508040546923,0.000338308123673,2.11442577296e-05,0.000338308123673,0.193244351405,0.610743843179,0.193243169131
27,0.192696499007,0.0915165250049,0.0661724825899,0.0307922562817,0.0650536675194,0.0812695811255,0.0113290118415,0.148403680262,0.0231725125346,0.0345603505506,0.0465410327574,0.208492400525,1,0.5,30,5,1,4,20,0.000252640624388,1.57900390242e-05,0.000252640624388,0.000416626468946,0.00089216427156,0.000361545198943,0.000252640624388,1.57900390242e-05,0.000252640624388,0.193255233706,0.610778236414,0.193254051365
28,0.0070426565021,0.207788080175,0.0347557538093,0.0703818577744,0.0344248926216,0.00773037154622,0.228368369267,0.0468143596288,0.00687278904404,0.10601393544,0.0153119610706,0.234494973121,1,0.5,30,5,1,4,20,0.00015267000585,9.54187536561e-06,0.00015267000585,0.000382191213467,0.000285939928301,9.26778688271e-05,0.00015267000585,9.54187536561e-06,0.00015267000585,0.193511393735,0.611587823653,0.193510209828
29,0.0618802423322,0.0780432574447,0.014576760361,0.227987969039,0.0519917731111,0.0866586512062,0.0397846655417,0.123365195317,0.00179850666684,0.236215606101,0.0115804906155,0.0661168822638,1,0.5,30,5,1,4,20,0.000171052484891,1.06907803057e-05,0.000171052484891,0.000412989518937,0.000177350265305,0.000115714669732,0.000171052484891,1.06907803057e-05,0.000171052484891,0.193507310158,0.611574917612,0.193506126276
30,0.026242191917,0.0480778963056,0.0714021819072,0.0194934659018,0.0376597107819,0.0176719287298,0.199754081051,0.0854469863467,0.122706104338,0.289187988589,0.0194944379423,0.0628630261901,1,0.5,30,5,1,4,20,1.69538016612e-05,1.05961260383e-06,1.69538016612e-05,0.000492476526514,5.3440987499e-05,0.00029950088751,1.69538016612e-05,1.05961260383e-06,1.69538016612e-05,0.193603482266,0.611878867106,0.193602297795
