run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.373407935024,0.00763762241405,0.0266355555827,0.0202321774156,0.0267934042274,0.0950107764739,0.137283821929,0.053152698981,0.0719521399072,0.16300521456,0.0155485283483,0.00934012513767,1,0.9,30,20,3,10,20,4.3537511959e-05,4.3537511959e-15,4.3537511959e-05,0.0223617205624,0.00223261432825,0.00181967227748,4.3537511959e-05,4.3537511959e-15,4.3537511959e-05,0.00245332725797,0.968505338359,0.00245317716693
1,0.111431282568,0.0503030041996,0.0328448516728,0.0142739590752,0.0217012336614,0.208813082692,0.152935065923,0.00707661163572,0.123371732504,0.00462355220553,0.247438190493,0.0251874333696,1,0.9,30,20,3,10,20,3.72486193564e-05,3.72486193564e-15,3.72486193564e-05,0.003870430397,0.00405682983732,0.000259975966379,3.72486193564e-05,3.72486193564e-15,3.72486193564e-05,0.00249932828951,0.986665265648,0.0024991753842
2,0.0307105113058,0.0433022363569,0.162522737405,0.137409397921,0.0485273916933,0.173192285791,0.0548436972913,0.0713850931715,0.0730332318833,0.0724139937811,0.0688502694608,0.0638091539393,1,0.9,30,20,3,10,20,0.000769205042503,7.69205042503e-14,0.000769205042503,0.0169173178963,0.00658608569904,0.000251583631514,0.000769205042503,7.69205042503e-14,0.000769205042503,0.00245271317706,0.968262916302,0.00245256312359
3,0.0061992685191,0.0204800614773,0.0604786341612,0.0807295156712,0.21388635359,0.0463931311342,0.0610894842444,0.0487630326357,0.0485089025326,0.178522702578,0.0664279244976,0.168520988959,1,0.9,30,20,3,10,20,1.70429120815e-05,1.70429120815e-15,1.70429120815e-05,0.0151590511572,0.00159327064989,0.000156450000479,1.70429120815e-05,1.70429120815e-15,1.70429120815e-05,0.00247755076919,0.978068106579,0.00247739919619
4,0.0371021043988,0.0780091657069,0.0855006529892,0.100781916464,0.0684128410336,0.0242060809551,0.119656042042,0.0178545490095,0.212320324332,0.0137440658742,0.141829761587,0.100582495608,1,0.9,30,20,3,10,20,1.06662549174e-06,1.06662549174e-16,1.06662549174e-06,0.0278138605884,0.00882214176342,9.47250581841e-06,1.06662549174e-06,1.06662549174e-16,1.06662549174e-06,0.00242796866097,0.958494469858,0.00242782012133
5,0.00323786578422,0.0671237305347,0.0149480596715,0.0303134516174,0.40021032803,0.00256089147829,0.0437422186461,0.0172148614429,0.21123119775,0.0803497248472,0.0277735866004,0.101294083597,1,0.9,30,20,3,10,20,7.01938762911e-06,7.01938762911e-16,7.01938762911e-06,0.00897745896588,0.00367690418463,0.000317308028975,7.01938762911e-06,7.01938762911e-16,7.01938762911e-06,0.00248757464583,0.982025254165,0.00248742245959
6,0.0315216747211,0.0280651690215,0.135953540505,0.106148494019,0.0125422256891,0.15525613264,0.208881943259,0.00961858458869,0.0499480848078,0.114734396605,0.0435459083063,0.103783845837,1,0.9,30,20,3,10,20,8.62250286502e-05,8.62250286502e-15,8.62250286502e-05,0.0422548543878,8.90083141456e-05,0.00338840891515,8.62250286502e-05,8.62250286502e-15,8.62250286502e-05,0.00240420834608,0.949114558662,0.00240406126006
7,0.0392946501045,0.0884097118994,0.00102839571088,0.158013285556,0.10516192813,0.0041280061803,0.174169351689,0.0127361824275,0.267147507861,0.00708649985815,0.0630872637739,0.0797372168098,1,0.9,30,20,3,10,20,0.00019610179007,1.9610179007e-14,0.00019610179007,3.97668163804e-05,0.000274551305993,0.00122524165894,0.00019610179007,1.9610179007e-14,0.00019610179007,0.00251448122875,0.992647224433,0.0025143273964
8,0.0176072266171,0.0498994988496,0.0200463818754,0.0428366655947,0.131682236412,0.106713739175,0.0430909577161,0.119089248928,0.0983872935287,0.0205142113863,0.331004127044,0.0191284128727,1,0.9,30,20,3,10,20,3.7381432889e-06,3.7381432889e-16,3.7381432889e-06,0.000154178075791,0.00185674998642,1.7193639762e-06,3.7381432889e-06,3.7381432889e-16,3.7381432889e-06,0.00251522817374,0.992942097531,0.00251507429569
9,0.075016177162,0.131176599584,0.122464115614,0.0900840795629,0.107150771571,0.128509560065,0.127893297795,0.00510408640015,0.0923932834257,0.0196483563403,0.0100368011662,0.0905228713129,1,0.9,30,20,3,10,20,9.49277618039e-05,9.49277618039e-15,9.49277618039e-05,0.0758782785423,0.0132257666793,0.00215384155738,9.49277618039e-05,9.49277618039e-15,9.49277618039e-05,0.00228938065413,0.903783780927,0.0022892405931
