run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0519317263137,0.0618368717004,0.25014724486,0.0242183286598,0.138853484478,0.0177923142357,0.126228928992,0.0788961348475,0.0155408679369,0.0596686443813,0.0978776112485,0.0770078423461,1,0.3,30,9,1,10,20,1.91865637197e-07,5.41972936418e-09,1.91865637197e-07,0.0111204539273,0.0111157652572,0.000204146876042,1.91865637197e-07,5.41972936418e-09,1.91865637197e-07,0.138088632874,0.701385391582,0.138084831181
1,0.0272141438119,0.00604099158089,0.0418523739991,0.046888183973,0.117473215801,0.1257616815,0.0714818686553,0.342801308558,0.0670587933921,0.0548805947199,0.0526486990262,0.0458981449825,1,0.3,30,9,1,10,20,2.87357226927e-07,8.11713042282e-09,2.87357226927e-07,4.87679981682e-06,3.19233062743e-06,0.00030676508567,2.87357226927e-07,8.11713042282e-09,2.87357226927e-07,0.141214000657,0.717259886543,0.141210112921
2,0.178960960764,0.0572272587113,0.0976926026348,0.24042314378,0.0578800201152,0.157949337641,0.0706550957449,0.0711755945426,0.00524709900228,0.0377676038115,0.00825990849292,0.0167613747596,1,0.3,30,9,1,10,20,0.000595150992249,1.68115424728e-05,0.000595150992249,0.00863735972539,0.0516994421048,7.12360572589e-05,0.000595150992249,1.68115424728e-05,0.000595150992249,0.132384450765,0.67241247818,0.132380806113
3,0.234346824547,0.0416952274066,0.0355929150186,0.0835453654595,0.0771362389342,0.00460414927356,0.00972735058509,0.0113630718717,0.221040102651,0.00633089040549,0.0129717367454,0.261646127102,1,0.3,30,9,1,10,20,4.06741920653e-06,1.14894525315e-07,4.06741920653e-06,2.16486459196e-07,6.84366179066e-07,4.48233239005e-06,4.06741920653e-06,1.14894525315e-07,4.06741920653e-06,0.141255547257,0.717470911716,0.141251658376
4,0.0214011329956,0.0102487804326,0.22880852599,0.126457994515,0.0382586974804,0.174685245968,0.156281235279,0.00212199752559,0.0811541759871,0.0590718311016,0.0641905815081,0.0373198012172,1,0.3,30,9,1,10,20,1.80119381351e-07,5.0879267097e-09,1.80119381351e-07,1.65266504003e-06,1.54172845491e-07,0.00768611720053,1.80119381351e-07,5.0879267097e-09,1.80119381351e-07,0.140172549477,0.711970105418,0.140168690413
5,0.0337308657168,0.100167117339,0.126458017917,0.263768369155,0.0518674940447,0.086148388683,0.0670080957157,0.113647396365,0.0635895756686,0.0171506105039,0.0448133680216,0.0316507008704,1,0.3,30,9,1,10,20,0.00113396261841,3.20316372992e-05,0.00113396261841,0.0219038889531,0.00521982463709,0.00428697109327,0.00113396261841,3.20316372992e-05,0.00113396261841,0.136171830269,0.691649489953,0.136168081347
6,0.00858575162603,0.0403981919019,0.437670981964,0.0683154654019,0.0698509463631,0.0210834902617,0.0243209038616,0.134225966399,0.00356530094133,0.0875376336063,0.0872657251445,0.0171796425284,1,0.3,30,9,1,10,20,6.34197314036e-06,1.79145044197e-07,6.34197314036e-06,3.18785890247e-06,1.12320059523e-05,1.23233976766e-05,6.34197314036e-06,1.79145044197e-07,6.34197314036e-06,0.141251226608,0.717448966101,0.141247337846
7,0.00805323890627,0.194159884956,0.107210461546,0.0519089498437,0.000904207038043,0.00481598122209,0.158956729925,0.102100098015,0.0263832414203,0.0305555552666,0.0677987504584,0.247152901402,1,0.3,30,9,1,10,20,2.15000076957e-07,6.07322002733e-09,2.15000076957e-07,0.000713955283851,0.000206914733878,0.00239784061575,2.15000076957e-07,6.07322002733e-09,2.15000076957e-07,0.140789718627,0.715104856023,0.140785842571
8,0.00474208784426,0.187700034809,0.0867253399271,0.0361547020774,0.0296169231188,0.082443142246,0.180262005302,0.0827557890763,0.0321300354856,0.186633380073,0.077102890529,0.0137336695106,1,0.3,30,9,1,10,20,4.29436415837e-05,1.21305158493e-06,4.29436415837e-05,2.97879939851e-05,2.78112949397e-05,7.98750486535e-05,4.29436415837e-05,1.21305158493e-06,4.29436415837e-05,0.141214611583,0.717262989581,0.141210723829
9,0.208276978533,0.037377675079,0.0194464360712,0.00597840964177,0.133313657921,0.0432777578077,0.0501113172046,0.19962935786,0.0432810024954,0.183981360001,0.0678971521868,0.00742889519841,1,0.3,30,9,1,10,20,4.2966241003e-06,1.21368996259e-07,4.2966241003e-06,0.00201861132839,0.00645597418569,2.42536692784e-06,4.2966241003e-06,1.21368996259e-07,4.2966241003e-06,0.140058725326,0.711391965164,0.140054869395
10,0.0351078428783,0.0148995952507,0.0621000339493,0.122958896051,0.191947634316,0.0982777158913,0.160513218117,0.0504119057593,0.0305822327753,0.174528029799,0.0304995252182,0.0281733699952,1,0.3,30,9,1,10,20,6.82835818021e-07,1.92884217722e-08,6.82835818021e-07,6.75994517549e-08,0.00324504243016,5.07091799621e-07,6.82835818021e-07,1.92884217722e-08,6.82835818021e-07,0.14079977564,0.715155938012,0.140795899307
11,0.00873868182901,0.107492928313,0.292128180975,0.320397871093,0.0618492134093,0.0243887070166,0.0162167705874,0.0082600435251,0.0235960779652,0.0269060473316,0.0591228652523,0.0509026127024,1,0.3,30,9,1,10,20,0.00200911082076,5.67524079362e-05,0.00200911082076,0.0452739798889,0.00570022106566,0.00131120678852,0.00200911082076,5.67524079362e-05,0.00200911082076,0.132721622294,0.674125053504,0.13271796836
12,0.0102834496035,0.0338658736146,0.0313843841456,0.0659946624216,0.156501567298,0.0585221088997,0.166153171147,0.0684532854083,0.0718851455252,0.15066426134,0.150402149291,0.0358899413056,1,0.3,30,9,1,10,20,3.23415529742e-07,9.13568822944e-09,3.23415529742e-07,5.35718549648e-08,0.00127978042507,8.46851672825e-07,3.23415529742e-07,9.13568822944e-09,3.23415529742e-07,0.141077545815,0.716566799567,0.141073661835
13,0.0504665624725,0.142081490557,0.0386279739039,0.0262771920438,0.00642156536781,0.0468385181784,0.0637719327163,0.310049808319,0.0249754850644,0.0341957159998,0.00834912869466,0.247944626682,1,0.3,30,9,1,10,20,2.95836845182e-07,8.35665865061e-09,2.95836845182e-07,0.0691509624981,0.000308888763421,0.00038210689926,2.95836845182e-07,8.35665865061e-09,2.95836845182e-07,0.13139268894,0.667375081246,0.131389071592
14,0.073776502175,0.00438524053789,0.023582641757,0.119080256774,0.0679866399501,0.127522582985,0.0390287961254,0.171485003013,0.0667201635353,0.0240986096695,0.0205855192228,0.261748044255,1,0.3,30,9,1,10,20,9.26052212098e-07,2.61586829199e-08,9.26052212098e-07,3.67442875112e-07,0.00158919687369,1.13294885947e-06,9.26052212098e-07,2.61586829199e-08,9.26052212098e-07,0.141033407999,0.716342612976,0.141029525234
15,0.0231008403287,0.136190754319,0.176294065925,0.0859967986077,0.049541064759,0.00313466375262,0.0383139187391,0.160370906239,0.0693987277913,0.128153354944,0.0105925731535,0.118912331441,1,0.3,30,9,1,10,20,9.82140625191e-06,2.77430417654e-07,9.82140625191e-06,0.0583096560582,0.00183881829801,3.57413401057e-05,9.82140625191e-06,2.77430417654e-07,9.82140625191e-06,0.132751470197,0.674276658181,0.13274781544
16,0.125136516175,0.069015395709,0.0588656226129,0.289932048757,0.0257008511985,0.0571448395873,0.157607350767,0.0272247103464,0.113472190813,0.0282727146096,0.0331404933931,0.0144872660306,1,0.3,30,9,1,10,20,0.000452106911987,1.27709012538e-05,0.000452106911987,2.15319388064e-07,0.0245168762644,0.000340854556136,0.000452106911987,1.27709012538e-05,0.000452106911987,0.137488174718,0.698335520135,0.137484389557
17,0.139535704261,0.0560537878458,0.193698118747,0.148524061144,0.183729687989,0.0118160164897,0.00143013495334,0.0478508080152,0.0490192282178,0.00991987891958,0.0723175785329,0.0861049948837,1,0.3,30,9,1,10,20,1.36911062688e-07,3.86739865238e-09,1.36911062688e-07,0.0323219449147,0.0200239472068,1.27662709115e-05,1.36911062688e-07,3.86739865238e-09,1.36911062688e-07,0.133862447127,0.679919577318,0.133858761784
18,0.0138985214226,0.147454317129,0.0179469382756,0.0532637866133,0.196478822254,0.11548434113,0.0228692647632,0.0830775751765,0.0765007504778,0.0753148833348,0.00418191482434,0.193528884599,1,0.3,30,9,1,10,20,0.000198969602151,5.62039879111e-06,0.000198969602151,0.024717091247,0.000693665554484,0.00173087397077,0.000198969602151,5.62039879111e-06,0.000198969602151,0.137310636004,0.697433758288,0.13730685573
19,0.35304346991,0.144946366645,0.00524787618274,0.0102906491245,0.0160405058623,0.0593904025656,0.0478731026677,0.00311653095105,0.00938861577178,0.0726875762163,0.167772735861,0.110202168242,1,0.3,30,9,1,10,20,1.09985801036e-05,3.10682665342e-07,1.09985801036e-05,5.57890797214e-06,1.28499731158e-05,0.000175421115669,1.09985801036e-05,3.10682665342e-07,1.09985801036e-05,0.141224953032,0.717315516291,0.141221064994
20,0.16341103536,0.15491738258,0.0472523045092,0.000882249721768,0.14006194135,0.0228556296354,0.00992553969075,0.189042346618,0.0485364773822,0.0402694388022,0.0901807496919,0.0926649046585,1,0.3,30,9,1,10,20,1.17223306691e-05,3.31126827462e-07,1.17223306691e-05,0.0448735646105,0.00193100283527,0.000559912583405,1.17223306691e-05,3.31126827462e-07,1.17223306691e-05,0.134561279343,0.68346911429,0.134557574761
