run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0814525806292,0.0196343161756,0.0252701980163,0.257352095128,0.133635536885,0.156146112264,0.0896474196923,0.0330102498134,0.0586322704863,0.0119734749136,0.0553465225143,0.077899223482,1,0.8,30,1,1,2,20,0.106851552462,0.00427406209849,0.106851552462,0.046134306284,0.111555301291,0.0444409567055,0.106851552462,0.00427406209849,0.106851552462,0.0757497090874,0.210415729843,0.0757496627434
1,0.0777001405872,0.155435315856,0.0628532423655,0.109689334339,0.0610667607457,0.029806964254,0.0469558502217,0.00825902012982,0.0582859621351,0.070691310729,0.316811532414,0.00244456622326,1,0.8,30,1,1,2,20,0.103431473754,0.00413725895017,0.103431473754,0.0466235083237,0.120096023122,0.0406242705515,0.103431473754,0.00413725895017,0.103431473754,0.0775791553377,0.215497521874,0.0775791078745
2,0.111763904887,0.168891802938,0.0421688937324,0.062454918433,0.0469062407189,0.144984041438,0.195530221475,0.0905710386066,0.0522815169976,0.00403095398083,0.0676675434163,0.0127489233758,1,0.8,30,1,1,2,20,0.114330194937,0.00457320779748,0.114330194937,0.0434452157014,0.124099849287,0.0399281401355,0.114330194937,0.00457320779748,0.114330194937,0.0682450654741,0.189569510338,0.0682450237215
3,0.0185297142754,0.00116670877125,0.0755426391725,0.0535137798486,0.0316006313169,0.0694840816534,0.207319650366,0.00830726437665,0.0637811112929,0.100688829101,0.308508274555,0.0615573152698,1,0.8,30,1,1,2,20,0.123613643124,0.00494454572496,0.123613643124,0.0410138364472,0.122191711518,0.0415257318253,0.123613643124,0.00494454572496,0.123613643124,0.0608913203022,0.169142452913,0.0608912830487
4,0.105111557395,0.00195424469839,0.153980886046,0.0328377362461,0.135132295344,0.0107894740651,0.0293961579992,0.124834189773,0.275655125332,0.0344650043816,0.0408897522096,0.0549535765099,1,0.8,30,1,1,2,20,0.0898955439077,0.00359582175631,0.0898955439077,0.0500802477871,0.1245822427,0.0375930362218,0.0898955439077,0.00359582175631,0.0898955439077,0.0881101795381,0.244750348978,0.0881101256319
5,0.0996495174205,0.0788167104412,0.157177570752,0.0868478286878,0.0421069855875,0.0377256220457,0.0469476066803,0.0568716709131,0.145427829022,0.0414581026856,0.0480040297933,0.158966525972,1,0.8,30,1,1,2,20,0.151767453633,0.00607069814531,0.151767453633,0.0340890510957,0.107751672179,0.0499347324192,0.151767453633,0.00607069814531,0.151767453633,0.0395609494019,0.109891458884,0.0395609251984
6,0.120432112755,0.0157689157908,0.100854537265,0.165815813238,0.331781650985,0.0220393052297,0.0196949167112,0.0178617533852,0.0385267287284,0.0966123110649,0.0207756476534,0.0498363071929,1,0.8,30,1,1,2,20,0.107023820071,0.00428095280286,0.107023820071,0.0462138085168,0.109117282268,0.0454601621262,0.107023820071,0.00428095280286,0.107023820071,0.0758829216104,0.210785764403,0.0758828751849
7,0.296623085764,0.0719296922423,0.00424861609866,0.112290865835,0.0514757999239,0.0495188073741,0.00565670786685,0.0196620046319,0.0137870710637,0.178847733167,0.0641662155469,0.131793400486,1,0.8,30,1,1,2,20,0.178845036369,0.00715380145474,0.178845036369,0.0229486280899,0.180242550489,0.0224455230065,0.178845036369,0.00715380145474,0.178845036369,0.00935070104147,0.0259741536686,0.00935069532069
8,0.411698695154,0.016123478751,0.0774835249213,0.0152617007602,0.00171571405393,0.0120983405566,0.0834913798527,0.00642486590601,0.0431411167799,0.184317415551,0.144754051305,0.00348971640889,1,0.8,30,1,1,2,20,0.117897260678,0.00471589042711,0.117897260678,0.0435132681999,0.104043128041,0.048500755949,0.117897260678,0.00471589042711,0.117897260678,0.0675883633518,0.187745338892,0.067588322001
9,0.0254095333668,0.0575754935358,0.00829653977286,0.118936551735,0.0718512201109,0.247339944989,0.00318780624816,0.216445569053,0.196000983342,0.029428128408,0.0142644594842,0.0112637699539,1,0.8,30,1,1,2,20,0.0920537014108,0.00368214805643,0.0920537014108,0.0503791512376,0.107478552086,0.0448262049945,0.0920537014108,0.00368214805643,0.0920537014108,0.0882705754762,0.245195892978,0.0882705214719
