run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.189812143225,0.195279823266,0.0707650485553,0.0998236674556,0.11379317558,0.00542198446462,0.153598410675,0.00955614600849,0.0122813626783,0.0573462615721,0.0123731960024,0.0799487805163,1,0.8,10,13,7,10,20,0.000409901795195,4.19739438279e-11,0.000409901795195,0.0354424897366,0.00391642244635,0.00392422682228,0.000409901795195,4.19739438279e-11,0.000409901795195,0.0134543953709,0.935963445318,0.00565941304141
1,0.032171528125,0.00744096031653,0.177901618202,0.0509414965424,0.184192982367,0.0212910909475,0.245962656204,0.104064933115,0.00703236067587,0.00505138118837,0.0572774135283,0.106671578788,1,0.8,10,13,7,10,20,3.56831821504e-05,3.6539578522e-12,3.56831821504e-05,0.0001235271061,0.000390480836482,0.000113176427841,3.56831821504e-05,3.6539578522e-12,3.56831821504e-05,0.0140907566795,0.979218367201,0.00592095901336
2,0.114145939264,0.022437941968,0.0365246552344,0.0751116052827,0.0147060433919,0.117395105771,0.0162465868075,0.287441076121,0.0198851703103,0.113224308889,0.115965199927,0.0669163670332,1,0.8,10,13,7,10,20,1.77839900125e-05,1.82108057728e-12,1.77839900125e-05,9.55835687085e-06,0.000242883494952,3.69604197811e-06,1.77839900125e-05,1.82108057728e-12,1.77839900125e-05,0.0140824184881,0.979666638118,0.00592366953618
3,0.112691746725,0.106992863081,0.120711879548,0.0808234912112,0.00701746614623,0.0385181596491,0.157874178435,0.0433802188365,0.0629398609285,0.0866444756278,0.117646336732,0.0647593230801,1,0.8,10,13,7,10,20,6.12357000115e-05,6.27053568117e-12,6.12357000115e-05,0.000434701730527,0.0024936211959,0.000549856544419,6.12357000115e-05,6.27053568117e-12,6.12357000115e-05,0.0140347840786,0.976338547791,0.00590354584663
4,0.104460825899,0.11395383593,0.0322096444549,0.0187846989555,0.287621615893,0.144612188294,0.01837978011,0.0331550836743,0.0331158711113,0.182337536138,0.00370514552037,0.0276637740198,1,0.8,10,13,7,10,20,0.000282134395426,2.88905620916e-11,0.000282134395426,0.00475270623188,0.00392792716702,0.00269284469855,0.000282134395426,2.88905620916e-11,0.000282134395426,0.0139263153479,0.967720234712,0.00585143420309
5,0.0468874518842,0.0528921809461,0.166641008401,0.0156635026298,0.112657329267,0.113596310583,0.000686083811967,0.0321352049295,0.00202632628911,0.2608724161,0.03976419832,0.156177986838,1,0.8,10,13,7,10,20,8.65814144421e-07,8.86593683887e-14,8.65814144421e-07,1.81873195608e-05,3.06145962849e-05,7.97942579763e-07,8.65814144421e-07,8.86593683887e-14,8.65814144421e-07,0.0141017134271,0.979920021807,0.00592520165045
6,0.0955112645307,0.160932436917,0.0241682867791,0.038425274407,0.108564488867,0.0491450976622,0.223061491745,0.0593912092462,0.0642912252601,0.00819550068734,0.0874753638795,0.0808383600192,1,0.8,10,13,7,10,20,2.33937187734e-05,2.3955168024e-12,2.33937187734e-05,0.000118968528736,0.000593332306988,0.000236458685207,2.33937187734e-05,2.3955168024e-12,2.33937187734e-05,0.0140868389153,0.978951481427,0.00591934525714
7,0.00667468027298,0.213583391803,0.0915008214299,0.071275919543,0.0365771776168,0.246271068725,0.020148313303,0.0707011856768,0.0122603678441,0.146296328806,0.0539021889025,0.0308085560773,1,0.8,10,13,7,10,20,0.00024059169924,2.46365900022e-11,0.00024059169924,0.00622994406917,0.00561556307163,0.000634163439842,0.00024059169924,2.46365900022e-11,0.00024059169924,0.013913058573,0.96679903991,0.00584586409038
8,0.0417729336804,0.225638938254,0.0917196432263,0.173955459923,0.107388748815,0.123943331087,0.120345160974,0.00563534397744,8.36996787696e-05,0.0584586620747,0.00551784333937,0.04554023497,1,0.8,10,13,7,10,20,1.8770213448e-06,1.92206985708e-13,1.8770213448e-06,2.01887668936e-05,0.000363288599026,7.7163562126e-06,1.8770213448e-06,1.92206985708e-13,1.8770213448e-06,0.0140969532889,0.979581192027,0.00592315287634
9,0.0571656450608,0.0567081190687,0.00882657773337,0.21467317192,0.0718575154612,0.027446222774,0.127183844288,0.01837582853,0.0734995722969,0.143727181473,0.176589747397,0.0239465739974,1,0.8,10,13,7,10,20,5.38581827928e-05,5.51507791798e-12,5.38581827928e-05,0.000805658929578,0.00108112819712,0.00134413429966,5.38581827928e-05,5.51507791798e-12,5.38581827928e-05,0.0140539312158,0.976594620396,0.00590509421975
10,0.0237028848601,0.0153422854118,0.0941175603287,0.0479916121654,0.044831045791,0.231527992834,0.125875855064,0.0182387019073,0.0782023589395,0.140299763645,0.0891130235434,0.0907569155095,1,0.8,10,13,7,10,20,1.59789231758e-05,1.6362417332e-12,1.59789231758e-05,0.00207201782727,0.00096379997358,0.000315196583479,1.59789231758e-05,1.6362417332e-12,1.59789231758e-05,0.014052475499,0.976627302584,0.00590529183645
11,0.0499287351029,0.0384314637609,0.0743957263566,0.0148104994131,0.0601499175861,0.0630844888076,0.00822819089414,0.131113124935,0.11321676047,0.00878290763394,0.298093264738,0.139764920301,1,0.8,10,13,7,10,20,2.15942043113e-05,2.21124652147e-12,2.15942043113e-05,3.96449050882e-05,0.000251778025296,6.54255605274e-05,2.15942043113e-05,2.21124652147e-12,2.15942043113e-05,0.0140809887389,0.979552804719,0.00592298122915
12,0.000189949344798,0.0687970647291,0.180152542343,0.130279203657,0.101563077093,0.00877877761015,0.0164977035118,0.148191761036,0.12554749419,0.0855150448486,0.0430060124057,0.0914813692303,1,0.8,10,13,7,10,20,0.000110312831079,1.12960339025e-11,0.000110312831079,0.000469024955794,0.00332980479516,9.83309552112e-05,0.000110312831079,1.12960339025e-11,0.000110312831079,0.0140260242423,0.97573566327,0.00589990043448
13,0.0122456148823,0.104969660799,0.0185811141476,0.0775001906956,0.0217300860058,0.19120713427,0.101140621145,0.124212546129,0.0932938225901,0.0599456927474,0.171032592,0.0241409245885,1,0.8,10,13,7,10,20,8.00448143787e-06,8.19658899237e-13,8.00448143787e-06,0.000135734032846,7.14789090174e-05,0.000103462875935,8.00448143787e-06,8.19658899237e-13,8.00448143787e-06,0.0140971420498,0.979636675839,0.00592348836574
14,0.180515681869,0.123461489029,0.0265868962871,0.0406911378407,0.0644138181486,0.0233002636676,0.0267547529107,0.0962321825938,0.0284311913632,0.159262775429,0.154937692078,0.075412118783,1,0.8,10,13,7,10,20,1.1211651454e-05,1.14807310888e-12,1.1211651454e-05,2.91814341296e-05,0.000166582242026,5.2462057308e-05,1.1211651454e-05,1.14807310888e-12,1.1211651454e-05,0.0140827714955,0.979700283188,0.00592387297505
15,0.0633644733398,0.129764202642,0.0388752313475,0.06815710461,0.116414892343,0.0538390177927,0.288759158758,0.0624364827317,0.0428452263611,0.122243150672,0.00914225682255,0.00415880257993,1,0.8,10,13,7,10,20,1.02812244972e-06,1.05279738851e-13,1.02812244972e-06,1.10169870813e-05,1.93210359775e-05,7.18076486367e-07,1.02812244972e-06,1.05279738851e-13,1.02812244972e-06,0.0141018751421,0.979937648039,0.00592530822953
16,0.107167075802,0.0570065033855,0.0294663990614,2.58420314338e-05,0.172931992391,0.00032577142538,0.150983813282,0.00973118946414,0.126717946744,0.132489391555,0.140633982932,0.0725200919242,1,0.8,10,13,7,10,20,4.77327416256e-06,4.88783274247e-13,4.77327416256e-06,1.77673821889e-05,0.000639096792689,1.67007147754e-06,4.77327416256e-06,4.88783274247e-13,4.77327416256e-06,0.0140929772678,0.979307895034,0.00592150035393
17,0.0789591591162,0.168463601521,0.187022785469,0.00781954914723,0.0613389222899,0.362444282139,0.0432994760006,0.0457760970337,0.028129138284,0.012413254596,0.00146118515256,0.00287254925102,1,0.8,10,13,7,10,20,0.00655355209855,6.71083734892e-10,0.00655355209855,0.142044779301,0.241467837645,0.0170450431571,0.00655355209855,6.71083734892e-10,0.00655355209855,0.00808396892411,0.561747488982,0.00339667225364
18,0.0621081537229,0.0948085208989,0.0708086053794,0.124022971301,0.0391522496604,0.0871497721603,0.0967918935893,0.0243769792131,0.192967788944,0.127912014186,0.0133791199658,0.0665219309784,1,0.8,10,13,7,10,20,1.41464617607e-06,1.4485976843e-13,1.41464617607e-06,3.07397381902e-05,0.00537458258607,3.50608705193e-06,1.41464617607e-06,1.4485976843e-13,1.41464617607e-06,0.0140108654232,0.974681123545,0.00589352403601
19,0.0815840534162,0.00341401970314,0.0340242249056,0.121345163026,0.261656368984,0.0483055046138,0.0207004587976,0.0533547296274,0.0289105556076,0.293641393063,0.00882629391308,0.0442372343421,1,0.8,10,13,7,10,20,0.000173528640067,1.77693327428e-11,0.000173528640067,0.00153986033365,0.001450164194,0.00036080474946,0.000173528640067,1.77693327428e-11,0.000173528640067,0.0140455822746,0.976007927143,0.00590154671
20,0.00329960280303,0.317559337685,0.0671777834513,0.0242184559999,0.0025391206205,0.0818797424945,0.0118817809504,0.201938416191,0.0908483455661,0.045542353361,0.0762824902775,0.0768325706006,1,0.8,10,13,7,10,20,0.000110026919546,1.12667565615e-11,0.000110026919546,3.54420383147e-05,0.00295976912754,0.000536460989894,0.000110026919546,1.12667565615e-11,0.000110026919546,0.0140466140794,0.97607962582,0.00590198024448
21,0.126733972601,0.154043368195,0.00482066627993,0.00574642785334,0.154775377081,0.101184832584,0.00199086101257,0.314741906746,0.00319012574071,0.0124991330829,0.0337025262919,0.0865708025321,1,0.8,10,13,7,10,20,0.000273888367739,2.80461688565e-11,0.000273888367739,0.0039999175886,0.0152263210128,0.000432110444783,0.000273888367739,2.80461688565e-11,0.000273888367739,0.0137948674933,0.959648601808,0.00580262812551
22,0.202980285529,0.0653156043374,0.035927856808,0.436322130617,0.025245199192,0.0158956252852,0.0565201083232,0.0122131338271,0.046892890489,0.0306702612987,0.003773031558,0.0682438727353,1,0.8,10,13,7,10,20,0.000559242031264,5.72663840015e-11,0.000559242031264,0.0011377348844,0.00661569830379,0.0067651079309,0.000559242031264,5.72663840015e-11,0.000559242031264,0.013830058991,0.96358798359,0.00582644806072
23,0.103174061718,0.0233363605329,0.212533540157,0.0186593674158,0.0145431272978,0.20937878309,0.157699820185,0.0418338045969,0.0805953737842,0.0382408551721,0.0567837353877,0.0432211706626,1,0.8,10,13,7,10,20,0.000165874180675,1.69855161011e-11,0.000165874180675,0.0504523327335,0.00480740513483,0.00367105334727,0.000165874180675,1.69855161011e-11,0.000165874180675,0.0132417407249,0.92159146016,0.00557251114301
24,0.0733105260878,0.00456995573995,0.0377203618486,0.114547222985,0.101318695183,0.00584197722859,0.041627867346,0.105934640532,0.109622358868,0.0853681084489,0.214726085124,0.105412200609,1,0.8,10,13,7,10,20,3.4018559245e-05,3.48350046669e-12,3.4018559245e-05,0.000479156306974,0.0012068188505,4.81746747793e-05,3.4018559245e-05,3.48350046669e-12,3.4018559245e-05,0.0140394369131,0.9781756847,0.005914654311
25,0.0515029415606,0.0695772893794,0.0121373920558,0.0140049538746,0.0874255061123,0.115606033987,0.00355458098499,0.00811093866869,0.0319716224609,0.165628831374,0.265721961817,0.174757947725,1,0.8,10,13,7,10,20,3.7602819394e-06,3.85052870595e-13,3.7602819394e-06,2.35513521737e-06,0.000117992581008,9.41330679445e-06,3.7602819394e-06,3.85052870595e-13,3.7602819394e-06,0.0141003332907,0.979830205989,0.00592465856855
26,0.00848333786486,0.0732048184882,0.0283283740905,0.104300225506,0.169467207561,0.160068171133,0.119290841093,0.156755341781,0.0207996556307,0.0977892377842,0.0398539479405,0.0216588411275,1,0.8,10,13,7,10,20,0.0005101121452,5.22354836685e-11,0.0005101121452,0.0100846207849,0.00284192574406,0.00753256232053,0.0005101121452,5.22354836685e-11,0.0005101121452,0.0137491737781,0.957958857798,0.00579241088963
27,0.113780300515,0.101984868876,0.281059097519,0.0982725763543,0.00951078095228,0.03565466843,0.0684288635401,0.00570621230088,0.036298411721,0.223000863322,0.0176423934772,0.00866096299172,1,0.8,10,13,7,10,20,4.34232521124e-07,4.44654101631e-14,4.34232521124e-07,7.08771738387e-05,0.000152863291163,1.99397995372e-05,4.34232521124e-07,4.44654101631e-14,4.34232521124e-07,0.0140831031933,0.97974732221,0.00592415740203
28,0.0648394780749,0.219909607886,0.0103506972757,0.0854795951475,0.0122640265995,0.0810308937333,0.145864207881,0.00725359238595,0.166927373226,0.0947110607178,0.0332194333182,0.0781500337547,1,0.8,10,13,7,10,20,1.15995608939e-05,1.18779503554e-12,1.15995608939e-05,2.10779364825e-05,4.35979984187e-05,7.75432202567e-05,1.15995608939e-05,1.18779503554e-12,1.15995608939e-05,0.0140999666069,0.979787018561,0.00592439743068
29,0.0859678197034,0.0498027771523,0.067525696711,0.0440966886308,0.0621125690051,0.0175895733561,0.109084546698,0.0315266954183,0.0487560709337,0.107235427569,0.170032848131,0.206269286691,1,0.8,10,13,7,10,20,6.54006999436e-05,6.69703167423e-12,6.54006999436e-05,0.00845641891228,0.00125317842114,0.00148011171084,6.54006999436e-05,6.69703167423e-12,6.54006999436e-05,0.0139411330324,0.968749894945,0.00585766016478
30,0.0580626563057,0.0900651896598,0.0907541458792,0.0573745184305,0.0936679680567,0.153914369833,0.131998675087,0.0742460333236,0.0631260139117,0.000760049299881,0.134893486747,0.0511368934653,1,0.8,10,13,7,10,20,3.92945758051e-05,4.02376456244e-12,3.92945758051e-05,3.3996161562e-05,0.00106580485707,2.3730117526e-06,3.92945758051e-05,4.02376456244e-12,3.92945758051e-05,0.0140694918485,0.97875301063,0.00591814518013
31,0.0243653572508,0.114834114281,0.0720831217669,0.0814132999136,0.0313719021971,0.0209306015633,0.174025184243,0.265850902754,0.106287286964,0.016637457515,0.0812537314552,0.010947040096,1,0.8,10,13,7,10,20,0.000516942396112,5.29349013619e-11,0.000516942396112,0.00893532728158,0.0175043330786,0.00575553316226,0.000516942396112,5.29349013619e-11,0.000516942396112,0.013619428831,0.946395118576,0.00572248938053
32,0.00997492025766,0.14716788628,0.0455960876465,0.0202464650079,0.0172405466751,0.0373410952282,0.136304963018,0.178266126382,0.216860420128,0.0947907676662,0.0421727515602,0.0540379701502,1,0.8,10,13,7,10,20,6.2299276768e-08,6.37944594104e-15,6.2299276768e-08,1.04867993658e-05,2.23760258406e-06,4.1441148285e-08,6.2299276768e-08,6.37944594104e-15,6.2299276768e-08,0.0140868908256,0.979974562696,0.00592553143835
33,0.259732100923,0.00505973769398,0.0870170078823,0.0741126543584,0.00658201460865,0.0118473064551,0.136603280742,0.00800110866854,0.0301003904634,0.311861272061,0.0550837219971,0.0139994041465,1,0.8,10,13,7,10,20,2.56900687877e-07,2.63066304386e-14,2.56900687877e-07,8.47624156567e-07,3.45619328325e-05,1.19745924206e-06,2.56900687877e-07,2.63066304386e-14,2.56900687877e-07,0.0141019864909,0.979935086151,0.00592529273878
34,0.0615852331389,0.0727354676215,0.0141681819687,0.114956851176,0.0116824969201,0.12686310012,0.198173413312,0.0977102560678,0.106216295652,0.0867715413417,0.0863351960248,0.0228019666569,1,0.8,10,13,7,10,20,2.54614592332e-07,2.60725342548e-14,2.54614592332e-07,2.37433567309e-06,5.62912104066e-06,1.16764443522e-06,2.54614592332e-07,2.60725342548e-14,2.54614592332e-07,0.0141023355551,0.979962019292,0.00592545559318
35,0.0239234489255,0.0408972453546,0.270670561303,0.244165642096,0.0285791782412,0.000649451343711,0.0575281777554,0.156439985969,0.0170038197068,0.00886247581472,0.0786430677857,0.0726369457043,1,0.8,10,13,7,10,20,0.000120507597643,1.23399779986e-11,0.000120507597643,0.0719562684617,0.0124058507197,0.00100398192128,0.000120507597643,1.23399779986e-11,0.000120507597643,0.0128893787168,0.895845653669,0.00541683609636
36,0.196772475628,0.18376566111,0.00135800715206,0.168886264047,0.0198873558724,0.00468577061877,0.0190393914737,0.165087129262,0.0827109628837,0.0218557799514,0.0778198529879,0.0581313490139,1,0.8,10,13,7,10,20,0.000226044543609,2.31469612656e-11,0.000226044543609,0.0113482078152,0.00218832839536,0.00171550517593,0.000226044543609,2.31469612656e-11,0.000226044543609,0.0138711753373,0.964142802219,0.00582980283681
37,0.0428636700022,0.0592866791583,0.277498449593,0.0670775757039,0.0900883201679,0.0321052046173,0.0447700801015,0.0206001829726,0.0131462424102,0.019165667502,0.0607819393622,0.272615988408,1,0.8,10,13,7,10,20,9.20276781123e-05,9.4236342387e-12,9.20276781123e-05,0.00105291222239,0.00169384408583,0.000248317813473,9.20276781123e-05,9.4236342387e-12,9.20276781123e-05,0.0140551968675,0.976676031796,0.00590558648336
38,0.0395247252037,0.115213502624,0.0480627073318,0.0703981576219,0.139777748622,0.175142449837,0.0904537682298,0.0408517515024,0.107982209412,0.0669170871336,0.0162960361158,0.089379856367,1,0.8,10,13,7,10,20,1.10389970113e-05,1.13039329396e-12,1.10389970113e-05,1.85942070455e-05,2.085778746e-05,0.000361273182842,1.10389970113e-05,1.13039329396e-12,1.10389970113e-05,0.0140961197625,0.979536118734,0.00592288033538
