run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00295464890817,0.0394588593096,0.131606492069,0.000641235306167,0.241572956418,0.0747473284272,0.0175924216611,0.0567934234552,0.131938051395,0.0765941394191,0.000263250645199,0.225837192988,1,0.8,30,15,9,10,20,0.000161037472047,1.64902371376e-11,0.000161037472047,0.00903781837394,0.00429596540674,0.000393415113622,0.000161037472047,1.64902371376e-11,0.000161037472047,0.00588877701985,0.973851367347,0.00588850681758
1,0.039885827403,0.137048317976,0.0676598405719,0.117494946352,0.0504933610274,0.0917779467323,0.08194254475,0.0197691711781,0.0515833494998,0.0915022242362,0.217214123624,0.033628346648,1,0.8,30,15,9,10,20,0.000122676345954,1.25620578257e-11,0.000122676345954,0.03588476343,0.000390890282585,0.000783852074267,0.000122676345954,1.25620578257e-11,0.000122676345954,0.0057502916461,0.95094946936,0.00575002779814
2,0.00171057898895,0.0681251196281,0.117833096227,0.140417702648,0.0196169972763,0.0575670511098,0.0477332708156,0.0901394942562,0.166197355428,0.0583721251969,0.0611370832314,0.171150125194,1,0.8,30,15,9,10,20,0.000183277941236,1.87676611826e-11,0.000183277941236,0.0252199037219,0.00144646512511,0.00426805948519,0.000183277941236,1.87676611826e-11,0.000183277941236,0.00578543849184,0.956761848342,0.00578517303119
3,0.0497546787379,0.0640764415685,0.0167291958196,0.124951918422,0.0338678337115,0.131961621508,0.0709062983741,0.020509925275,0.0340960037561,0.0520403718039,0.182790826815,0.218314884208,1,0.8,30,15,9,10,20,6.13382720063e-05,6.28103905344e-12,6.13382720063e-05,0.0055272622677,0.00125504238762,0.00174693938299,6.13382720063e-05,6.28103905344e-12,6.13382720063e-05,0.0059222156,0.979381243398,0.00592194386344
4,0.0819951677241,0.102602508053,0.196733204945,0.0784909874967,0.064085609477,0.0178904377629,0.0760881269477,0.0127997597514,0.153061084484,0.140996809904,0.0212942549227,0.0539620485308,1,0.8,30,15,9,10,20,3.09536724168e-05,3.16965605548e-12,3.09536724168e-05,0.00353314227502,0.00785629844217,4.7759427942e-05,3.09536724168e-05,3.16965605548e-12,3.09536724168e-05,0.00590556775549,0.976628120621,0.0059052967828
5,0.149272874816,0.0786382855898,0.0478952719211,0.0378709815597,0.117202711731,0.120946228915,0.0317702941172,0.0832055985658,0.137087964784,0.00368617323859,0.100172469793,0.0922511449688,1,0.8,30,15,9,10,20,2.85504646289e-06,2.923567578e-13,2.85504646289e-06,3.03319307323e-05,0.00017671579292,1.45223852395e-06,2.85504646289e-06,2.923567578e-13,2.85504646289e-06,0.00597332672102,0.987833700491,0.00597305263926
6,0.0209052439129,0.103973269986,0.0385829006457,0.0660090332233,0.031057470695,0.0252306100204,0.0854716289631,0.24607343609,0.0647676812888,0.0612105842944,0.210208874905,0.0465092659757,1,0.8,30,15,9,10,20,4.63125698105e-07,4.74240714859e-14,4.63125698105e-07,3.66293615759e-06,1.23052803458e-05,5.65342500269e-07,4.63125698105e-07,4.74240714859e-14,4.63125698105e-07,0.00597453081477,0.988032826446,0.00597425667776
7,0.0441396612366,0.0993321111387,0.0241302009756,0.240655650701,0.00385140566972,0.1795659797,0.100756166763,0.0666426648981,0.0265016831215,0.0637944937378,0.0403605759682,0.110269406089,1,0.8,30,15,9,10,20,0.000309874373058,3.17311358011e-11,0.000309874373058,0.0182099108497,0.00309234639105,0.00623444263665,0.000309874373058,3.17311358011e-11,0.000309874373058,0.00580271322552,0.959618642369,0.00580244697224
8,0.190231143646,0.102325126189,0.0285973185545,0.0153948162039,0.018375920155,0.0272071391573,0.169057065109,0.0789721679058,0.0259602551631,0.0926257643203,0.156030748682,0.0952225349147,1,0.8,30,15,9,10,20,0.000164895185892,1.68852670353e-11,0.000164895185892,0.00448940714546,0.00243448073776,0.000228470139339,0.000164895185892,1.68852670353e-11,0.000164895185892,0.00592796713766,0.980332398925,0.00592769513719
9,0.0250494269224,0.106634602011,0.00354471908235,0.0736452950461,0.00937422614496,0.21340242843,0.200831666398,0.0171937756342,0.144379710258,0.122672767255,0.0221283342643,0.0611430485539,1,0.8,30,15,9,10,20,0.000165942540032,1.69925160993e-11,0.000165942540032,0.0416573967699,0.00346243337926,0.00181234809712,0.000165942540032,1.69925160993e-11,0.000165942540032,0.00569027197585,0.941023768702,0.00569001088185
10,0.051690314341,0.126278525031,0.0539581313435,0.0809768893465,0.0436142066163,0.0513433807604,0.0785106850762,0.12042610038,0.0845825886498,0.0623787603729,0.146029134617,0.100211283465,1,0.8,30,15,9,10,20,0.000195012850179,1.99693158584e-11,0.000195012850179,0.00394239159794,0.00300758817316,0.000115497556682,0.000195012850179,1.99693158584e-11,0.000195012850179,0.00592776644967,0.980299210323,0.00592749445841
11,0.286948032301,0.0960819423005,0.0556492518591,0.0236666051485,0.0853687499441,0.0443228773963,0.0338056887559,0.00106813107338,0.198266674065,0.114744597788,0.0153148066456,0.0447626427222,1,0.8,30,15,9,10,20,0.000342535965107,3.5075682827e-11,0.000342535965107,0.0151358331647,0.0074620171489,0.000887670897733,0.000342535965107,3.5075682827e-11,0.000342535965107,0.00582613699718,0.963492328192,0.00582586966911
12,0.00319854589962,0.186690359151,0.0580430219398,0.221191514502,0.0903146995038,0.106319887867,0.0541536793264,0.0401783897413,0.0931983423037,0.0409642711092,0.0863093370676,0.0194379515894,1,0.8,30,15,9,10,20,0.000251389957789,2.57423316776e-11,0.000251389957789,0.0904151250502,0.0118186667794,0.00280327694087,0.000251389957789,2.57423316776e-11,0.000251389957789,0.00534107406352,0.883275468291,0.00534082899222
13,0.033731283261,0.0829331440605,0.137572660199,0.116161704055,0.0751315986192,0.115245073967,0.0109638571721,0.0479844243146,0.229245413642,0.0120262407298,0.0615976254172,0.0774069745634,1,0.8,30,15,9,10,20,0.000601397436982,6.15830975469e-11,0.000601397436982,0.0404383148664,0.00959167289412,0.00224643952052,0.000601397436982,6.15830975469e-11,0.000601397436982,0.00564793526157,0.934022371476,0.00564767611016
14,0.0127907642979,0.0712005126111,0.0838761511408,0.0228705679052,0.142766245601,0.0543643446424,0.163880561282,0.132093735251,0.10854431848,0.098660680479,0.0357991913863,0.0731529269241,1,0.8,30,15,9,10,20,0.000229125704631,2.34624721542e-11,0.000229125704631,0.0510610374155,0.000578347803595,0.00257672222033,0.000229125704631,2.34624721542e-11,0.000229125704631,0.0056452431294,0.933577162464,0.00564498410151
15,0.0789454592744,0.0724255490815,0.173460219486,0.127870986261,0.0539393240174,0.0669335107501,0.150780703542,0.149812665407,0.0500985674248,0.0381609167764,0.00356768135097,0.0340044166288,1,0.8,30,15,9,10,20,0.000613160897862,6.27876759411e-11,0.000613160897862,0.094275309075,0.0437528731855,0.000696714860361,0.000613160897862,6.27876759411e-11,0.000613160897862,0.00513115558843,0.848560383425,0.00513092014908
16,0.0930863152676,0.041461000472,0.0515299037362,0.011401920113,0.00611005515692,0.214436157963,0.0347029686471,0.25595042991,0.0882602897037,0.135137115899,0.0357615111456,0.0321623319857,1,0.8,30,15,9,10,20,0.000432113624902,4.42484351899e-11,0.000432113624902,0.0524924474625,0.00479700800149,0.00186173363138,0.000432113624902,4.42484351899e-11,0.000432113624902,0.00561090667007,0.927898800429,0.00561064921769
17,0.116340659859,0.0189241248014,0.0775314694389,0.0030721134457,0.139301567394,0.141880233148,0.00770804988175,0.266857410005,0.096629576451,0.103220602099,0.0235751643687,0.00495902910836,1,0.8,30,15,9,10,20,0.00063848956229,6.53813311785e-11,0.00063848956229,0.0144003080611,0.0120696270427,0.00391566192699,0.00063848956229,6.53813311785e-11,0.00063848956229,0.00577783865765,0.955505032386,0.00577757354571
18,0.11141316723,0.0168851418872,0.0393092713454,9.24686045574e-05,0.173845155581,0.0540474596799,0.052554088047,0.182239961643,0.0266547468054,0.0627772526639,0.0459060758996,0.234275210613,1,0.8,30,15,9,10,20,4.80444080213e-05,4.91974738138e-12,4.80444080213e-05,0.0301803407206,0.000992060708628,0.000353842636655,4.80444080213e-05,4.91974738138e-12,4.80444080213e-05,0.00578513449273,0.956711574753,0.00578486904603
