run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0381627187671,0.244907220016,0.0385490125353,0.0209519110295,0.112713205184,0.0544164083924,0.0180246025509,0.347002122192,0.0672507595099,0.00135033088614,0.00238635363813,0.054285355299,1,0.9,30,20,7,1,20,0.00504439154391,0.000504439154391,0.00504439154391,0.0123169059092,0.0122097792771,0.00581711811732,0.00504439154391,0.000504439154391,0.00504439154391,0.248409866368,0.451651539254,0.24840834659
1,0.036865866044,0.00565761045467,0.144451794524,0.0449481371917,0.0434944469973,0.230634321995,0.0144332238681,0.0621605659425,0.0777685853059,0.027423106899,0.0248738529124,0.287288487866,1,0.9,30,20,7,1,20,0.00024147963471,2.4147963471e-05,0.00024147963471,0.00313356032814,0.000824513410056,0.000700369572003,0.00024147963471,2.4147963471e-05,0.00024147963471,0.260420241796,0.473488451889,0.260418648539
2,0.162906530355,0.134765376979,0.224027710759,0.0429995759385,0.124204166568,0.0603304115884,0.0209408507735,0.0211703135525,0.0671842583571,0.0948419046011,0.00404424652041,0.0425846540072,1,0.9,30,20,7,1,20,0.00119798292116,0.000119798292116,0.00119798292116,0.0248513436851,0.00573595816376,0.00175916358676,0.00119798292116,0.000119798292116,0.00119798292116,0.252109805849,0.45839496803,0.252117232416
3,0.212289127699,0.161056167943,0.254349482264,0.0367750630608,0.00125230796775,0.0242062873698,0.0127344922119,0.0712495769328,0.163474453051,0.0260034392069,0.0132413915555,0.023368210738,1,0.9,30,20,7,1,20,0.00450851663966,0.000450851663966,0.00450851663966,0.0125454322448,0.0159895299684,0.00499647632829,0.00450851663966,0.000450851663966,0.00450851663966,0.248164470806,0.451205368236,0.24816295253
4,0.134140523548,0.127326648294,0.0645178224062,0.137555448636,0.129876960385,0.0511087784938,0.0146684842616,0.0617554223544,0.0325385453399,0.0641946032819,0.00509477952897,0.177221983471,1,0.9,30,20,7,1,20,0.000422390756816,4.22390756816e-05,0.000422390756816,0.00475328349359,0.00135345500779,0.00111074809047,0.000422390756816,4.22390756816e-05,0.000422390756816,0.259551010015,0.471908040139,0.259549422076
5,0.149315348903,0.0432319605535,0.056485836863,0.101631076604,0.0178810300369,0.142268383646,0.046070271909,0.0308333000711,0.0162896557763,0.190642942575,0.180266280235,0.0250839128272,1,0.9,30,20,7,1,20,0.000156983475786,1.56983475786e-05,0.000156983475786,0.00151171550158,0.000733284505271,0.000346787992834,0.000156983475786,1.56983475786e-05,0.000156983475786,0.261054457302,0.474641563935,0.261052860165
6,0.0700907256601,0.100908175268,0.170328297517,0.129014022754,0.128677849976,0.165997780711,0.0181080517142,0.14361492169,0.0297389445076,0.0226323551577,0.00390270139297,0.0169861736516,1,0.9,30,20,7,1,20,0.0077726258296,0.00077726258296,0.0077726258296,0.027911254313,0.0083869364687,0.0171359817402,0.0077726258296,0.00077726258296,0.0077726258296,0.239361290135,0.435199683135,0.239359825724
7,0.0169698309171,0.23883632978,0.0449146681836,0.0249670665857,0.139277825688,0.150574491456,0.0136463632972,0.0276855036732,0.0401004859199,0.00754237357082,0.272311627224,0.0231734337045,1,0.9,30,20,7,1,20,0.000130665265131,1.30665265131e-05,0.000130665265131,0.0010557934245,0.00135885938781,0.000123715111804,0.000130665265131,1.30665265131e-05,0.000130665265131,0.2610973985,0.474719638363,0.2610958011
8,0.0946072108183,0.0725298458625,0.0179295838675,0.337053715862,0.0471694566678,0.2539857175,0.0413026752492,0.00666041457324,0.0628038302114,0.0313402556829,0.0261766801581,0.00844061354702,1,0.9,30,20,7,1,20,0.00284512538041,0.000284512538041,0.00284512538041,0.0129476425073,0.00867333681966,0.00441147697196,0.00284512538041,0.000284512538041,0.00284512538041,0.251958237482,0.458103083627,0.251956695995
9,0.0500069201714,0.0145008350438,0.0494721154615,0.00188652869659,0.0877892194418,0.0214470265693,0.177530900735,0.475596169781,0.0192903820677,0.00939720369954,0.0829755709148,0.0101071274184,1,0.9,30,20,7,1,20,0.00193030011874,0.000193030011874,0.00193030011874,0.0170581673599,0.0106678733629,0.00218291282239,0.00193030011874,0.000193030011874,0.00193030011874,0.25194927214,0.458086783107,0.251947730709
