run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0303123697883,0.0413572618179,0.0402685349514,0.144946955682,0.067218281003,0.274970738074,0.205460573646,0.0945433407692,0.0115804140389,0.00133666332406,0.0588647259358,0.0291401409701,1,0.05,30,15,9,10,20,0.000285317714249,0.00017083025494,0.000285317714249,0.133313211757,0.0106422753248,0.0127275235329,0.000285317714249,0.00017083025494,0.000285317714249,0.256031660011,0.329782485823,0.256019912184
1,0.0873893203905,0.197164165472,0.0139256093341,0.0492215205118,0.00264708411291,0.0786656058015,0.19830623143,0.123838584084,0.221496217075,0.0115272692698,0.00503003672376,0.0107883557945,1,0.05,30,15,9,10,20,0.00034964707018,0.000209346616613,0.00034964707018,0.395804488252,0.0546107583753,0.00801629884599,0.00034964707018,0.000209346616613,0.00034964707018,0.164157517153,0.211443670955,0.164149984905
2,0.0230006851109,0.00770937438477,0.0377358380626,0.198210813722,0.106056165603,0.339577890641,0.0730976237748,0.156005055118,0.0344245307179,0.00130899468401,0.020963077402,0.00190995077902,1,0.05,30,15,9,10,20,0.00228787025553,0.00136983243417,0.00228787025553,0.435574314448,0.0203127048982,0.0157801114795,0.00228787025553,0.00136983243417,0.00228787025553,0.157068284957,0.202312360334,0.157061077993
3,0.152566480957,0.0263282141822,0.027873847695,0.0542095027473,0.0173847545711,0.00974477236849,0.148438100878,0.0545228739826,0.0648468724646,0.08637521679,0.0184979977621,0.339211365603,1,0.05,30,15,9,10,20,2.99180702413e-05,1.79130538042e-05,2.99180702413e-05,0.00608114376826,0.00252036528292,0.000352093211999,2.99180702413e-05,1.79130538042e-05,2.99180702413e-05,0.301365143681,0.388174439908,0.30135131576
4,0.0760549038521,0.0542507014867,0.13363848065,0.0155060438744,0.0436621708047,0.0449516593022,0.0399780253791,0.019649287835,0.283709317384,0.0245270269051,0.0911369168235,0.172935465703,1,0.05,30,15,9,10,20,4.87785868748e-05,2.92055418058e-05,4.87785868748e-05,0.0319604470277,0.00329396985069,0.00129468209231,4.87785868748e-05,2.92055418058e-05,4.87785868748e-05,0.292942558743,0.377325699569,0.292929117286
5,0.39156092664,0.0457332504302,0.0633023374206,0.0792762497008,0.013275590898,0.0812757576522,0.0237144470561,0.077137681591,0.0912441739838,0.0552648296348,0.00156927114362,0.0766454838491,1,0.05,30,15,9,10,20,5.37044518217e-05,3.21548391072e-05,5.37044518217e-05,0.0824674443016,0.00987671164363,0.0062897541314,5.37044518217e-05,3.21548391072e-05,5.37044518217e-05,0.274052574388,0.352994388366,0.274039999684
6,0.0050698279336,0.230834033755,0.0183691572746,0.0621160444643,0.00721450911348,0.0732786684043,0.141989369145,0.246568479994,0.0106000611012,0.00422027470482,0.0440539004706,0.155685673639,1,0.05,30,15,9,10,20,3.38366261647e-05,2.0259237984e-05,3.38366261647e-05,0.0432559462815,0.00558573086589,0.00162389988014,3.38366261647e-05,2.0259237984e-05,3.38366261647e-05,0.288733682408,0.371904441511,0.288720434073
7,0.0413263197428,0.000802943254175,0.0163903675034,0.125505977827,0.0303083570567,0.0374912439166,0.162234299215,0.0401981681827,0.0512164672365,0.0557562646794,0.295097408658,0.143672182727,1,0.05,30,15,9,10,20,6.21355316174e-06,3.72028380185e-06,6.21355316174e-06,0.014744124813,0.000375040829656,0.00208421910412,6.21355316174e-06,3.72028380185e-06,6.21355316174e-06,0.298893562186,0.384990910616,0.298879847672
8,0.0201273676066,0.0413503673857,0.0990367889958,0.207653137105,0.0670691153649,0.153331216958,0.012004017972,0.125543409724,0.0476598733411,0.0177121427707,0.0335161850218,0.174996377754,1,0.05,30,15,9,10,20,8.84545865692e-05,5.2961028424e-05,8.84545865692e-05,0.00536773181865,0.00718122403392,0.00110417560912,8.84545865692e-05,5.2961028424e-05,8.84545865692e-05,0.299843318996,0.386214248236,0.299829560903
9,0.152963479331,0.096619981045,0.129450394666,0.0303514042561,0.0466218913459,0.073301589542,0.0954922612611,0.0355692309722,0.0349063543612,0.0116133294426,0.244545502821,0.0485645809563,1,0.05,30,15,9,10,20,2.30809280744e-05,1.381940423e-05,2.30809280744e-05,0.0172702420931,0.00145682372492,0.00385182284462,2.30809280744e-05,1.381940423e-05,2.30809280744e-05,0.297232017497,0.382850752099,0.297218379221
10,0.0348670616409,0.354760532987,0.00442847682836,0.20303369492,0.0355181955711,0.00678300831954,0.0951058935066,0.0109968417437,0.0308235790138,0.0856403772834,0.0373605256282,0.100681812558,1,0.05,30,15,9,10,20,2.51870077923e-05,1.50803919542e-05,2.51870077923e-05,0.00346114649781,0.003455933325,0.00406219544847,2.51870077923e-05,1.50803919542e-05,2.51870077923e-05,0.30075654308,0.38739052975,0.300742743084
11,0.000108193755354,0.00709482311903,0.163170994241,0.294465458415,0.19751214654,0.0615849638796,0.051726192254,0.0461328979211,0.0586636902281,0.0573167157378,0.011358286255,0.0508656376552,1,0.05,30,15,9,10,20,0.000227672337027,0.000136315838221,0.000227672337027,0.0335308696268,0.00349671126609,0.0235790889308,0.000227672337027,0.000136315838221,0.000227672337027,0.285343012431,0.367537077046,0.285329919674
12,0.0169084325317,0.177468783363,0.00346210676113,0.0806578204135,0.272250817604,0.0905329825445,0.0773162452086,0.0659639328352,0.049160513192,0.0439220279103,0.0161150301938,0.106241307442,1,0.05,30,15,9,10,20,0.000109859999786,6.57772400167e-05,0.000109859999786,0.0197965610613,0.00082016402081,0.0135618840153,0.000109859999786,6.57772400167e-05,0.000109859999786,0.29356695535,0.37812995583,0.293553485244
13,7.04259393922e-05,0.14532786816,0.0393955041168,0.0407548594738,0.178036970046,0.154922690963,0.0930450737978,0.100778574604,0.0292748846259,0.0739228575912,0.00495586607252,0.139514424609,1,0.05,30,15,9,10,20,0.000163781262782,9.80618919829e-05,0.000163781262782,0.0162087589468,0.0043407889111,0.00492875964006,0.000163781262782,9.80618919829e-05,0.000163781262782,0.296127791007,0.381428449261,0.296114203399
14,0.103937743269,0.254940579968,0.0170348996763,0.0226214295789,0.0356719744571,0.0796560442746,0.0193723778668,0.043505870101,0.139088603475,0.0269735601546,0.180012460221,0.0771844569587,1,0.05,30,15,9,10,20,2.16296162969e-05,1.29504502585e-05,2.16296162969e-05,0.032701364735,0.00507080754576,0.00011331404912,2.16296162969e-05,1.29504502585e-05,2.16296162969e-05,0.292579031215,0.376857456651,0.292565606439
15,0.0984488322597,0.020579087994,0.0797345162651,0.150193399643,0.0405208754284,0.0379100428077,0.21182567185,0.0468930781529,0.0442089123678,0.0542873314858,0.212217706712,0.00318054503305,1,0.05,30,15,9,10,20,0.000163587621627,9.79459518705e-05,0.000163587621627,0.0287992576696,0.00748300386114,0.00027527508523,0.000163587621627,9.79459518705e-05,0.000163587621627,0.292758509717,0.377088634571,0.292745076706
16,0.034985756685,0.0299047818845,0.198791701066,0.054346041312,0.03077383451,0.113259394597,0.0547969458365,0.0501113770802,0.04896436879,0.1850278957,0.0688440872592,0.13019381528,1,0.05,30,15,9,10,20,1.77231572534e-05,1.06115089275e-05,1.77231572534e-05,0.0119478459827,0.000692903540275,0.000832885920703,1.77231572534e-05,1.06115089275e-05,1.77231572534e-05,0.300009717871,0.386428578896,0.299995952143
17,0.0628001781231,0.0888948064191,0.0109609114035,0.108350254438,0.100903417235,0.0232659097061,0.157705613109,0.0606086140689,0.0376142287922,0.0825357625049,0.125794510221,0.14056579398,1,0.05,30,15,9,10,20,4.96904771374e-05,2.97515241905e-05,4.96904771374e-05,0.00250043645983,0.0021155452563,0.00120674070097,4.96904771374e-05,2.97515241905e-05,4.96904771374e-05,0.302286100563,0.389360681679,0.302272230384
18,0.162642476814,0.113100532242,0.155278245415,0.137739365265,0.0425970008439,0.0211635945708,0.0113314688248,0.0305038735966,0.0407316044013,0.0302251266897,0.212810645328,0.041876066009,1,0.05,30,15,9,10,20,1.84977917265e-05,1.1075311201e-05,1.84977917265e-05,0.00269658693635,0.00208071801191,0.0029387472639,1.84977917265e-05,1.1075311201e-05,1.84977917265e-05,0.301759579092,0.388682493835,0.301745733072
19,0.0910695750672,0.0797098530092,0.109889016948,0.0246070535181,0.000835168540802,0.208122348135,0.141006385561,0.0533289629677,0.0669149331089,0.181710858693,0.0343615695837,0.00844427486729,1,0.05,30,15,9,10,20,1.65015382212e-06,9.88008048726e-07,1.65015382212e-06,2.11424785354e-05,0.000253653141378,8.8576427036e-06,1.65015382212e-06,9.88008048726e-07,1.65015382212e-06,0.304046667474,0.39162838612,0.304032716513
20,0.113990911577,0.0253703458036,0.032814831589,0.131842221278,0.167035152179,0.0389461371822,0.0863647080457,0.0207606178274,0.0249246704961,0.0503338253777,0.0659397119724,0.241676866671,1,0.05,30,15,9,10,20,2.88943933602e-05,1.73001406417e-05,2.88943933602e-05,0.00152803314537,0.000416080300771,0.000523748404796,2.88943933602e-05,1.73001406417e-05,2.88943933602e-05,0.303339306039,0.39071726672,0.303325387535
21,0.116300639165,0.0290628105385,0.0030112388912,0.00336559271556,0.0594966811687,0.0234163201481,0.235518008147,0.0404366833642,0.2137154493,0.0545786676944,0.136909704383,0.0841882044845,1,0.05,30,15,9,10,20,4.59918509586e-05,2.75370200729e-05,4.59918509586e-05,0.022876262056,0.00054342011336,0.00292012240947,4.59918509586e-05,2.75370200729e-05,4.59918509586e-05,0.296051973152,0.381330791804,0.296038389022
22,0.028494081029,0.134274356254,0.0382441682553,0.1036340476,0.000383447545307,0.00487538244476,0.17687662773,0.137824779637,0.011212595499,0.168635499894,0.158804797748,0.0367402163638,1,0.05,30,15,9,10,20,5.0898039918e-05,3.04745366337e-05,5.0898039918e-05,0.0126600169512,0.00276590417914,0.00155013416271,5.0898039918e-05,3.04745366337e-05,5.0898039918e-05,0.298892066752,0.384988984416,0.298878352306
23,0.0544379490582,0.0492584874844,0.0557155650721,0.164884011553,0.0444366250145,0.0264824474938,0.000176959080133,0.0450371766683,0.0656815461031,0.181424991837,0.301179927796,0.0112843128389,1,0.05,30,15,9,10,20,1.61604214811e-05,9.67584129442e-06,1.61604214811e-05,0.0184765071137,0.0018488680028,3.96516023929e-05,1.61604214811e-05,9.67584129442e-06,1.61604214811e-05,0.297916271103,0.383732107378,0.297902601431
24,0.0492680686924,0.000172619696495,0.0460694708534,0.0604226115503,0.133350587535,0.111456880627,0.208282052659,0.0419210529846,0.0296236221149,0.0466926340661,0.013589218654,0.259151180567,1,0.05,30,15,9,10,20,1.58068234572e-05,9.46412909583e-06,1.58068234572e-05,0.0002956243866,0.000228848538841,0.00239649002709,1.58068234572e-05,9.46412909583e-06,1.58068234572e-05,0.303222189889,0.390566414848,0.303208276758
25,0.115603740572,0.0259880153057,0.13186564044,0.0367896827768,0.0547043307159,0.176198548033,0.0126646943493,0.135434540004,0.0204108367097,0.0518296370601,0.117779291251,0.120731042782,1,0.05,30,15,9,10,20,6.32710248071e-05,3.78826997355e-05,6.32710248071e-05,0.0513515764269,5.31308342324e-05,0.00201236519922,6.32710248071e-05,3.78826997355e-05,6.32710248071e-05,0.287789499707,0.37068828364,0.287776294694
26,0.016014380069,0.063923662739,0.0624703641354,0.0171358793847,0.0772553133693,0.0197970847879,0.0087367146362,0.00543766124627,0.00742837196751,0.216557034538,0.118969407797,0.38627412533,1,0.05,30,15,9,10,20,9.7114829558e-06,5.81462358042e-06,9.7114829558e-06,0.000564630760832,0.000166086837178,0.000112081089792,9.7114829558e-06,5.81462358042e-06,9.7114829558e-06,0.303863868637,0.391392931432,0.303849926064
27,0.0843565423775,0.0767206044947,0.0631933514161,0.108879883785,0.0311393057962,0.0069659305645,0.0821550900601,0.0373906688676,0.068034237516,0.0988510432939,0.287477781983,0.0548355598449,1,0.05,30,15,9,10,20,9.37309753036e-05,5.61201972651e-05,9.37309753036e-05,0.00318285199453,0.00146614672872,0.000454170152547,9.37309753036e-05,5.61201972651e-05,9.37309753036e-05,0.302435325946,0.389552891962,0.30242144892
28,0.0212618202016,0.0587287124148,0.0955635643501,0.124989306917,0.120444607665,0.00992933087996,0.0715507605126,0.234059445827,0.0209556844787,0.146859021148,0.00150350145654,0.0941542441488,1,0.05,30,15,9,10,20,6.72009101079e-07,4.0235667232e-07,6.72009101079e-07,8.92278647534e-06,1.4165597385e-05,0.000115068110509,6.72009101079e-07,4.0235667232e-07,6.72009101079e-07,0.304092464402,0.391687375015,0.30407851134
29,0.165133804026,0.181850759022,0.0236545282326,0.00135869366948,0.0900069266382,0.0831723532285,0.0124781326705,0.0733899603533,0.0112227416543,0.143029188883,0.0190127461452,0.195690165477,1,0.05,30,15,9,10,20,0.000169481089346,0.000101474588694,0.000169481089346,0.00835451992282,0.0010044438983,0.00108014467317,0.000169481089346,0.000101474588694,0.000169481089346,0.300692736068,0.387308342903,0.300678939
30,0.11354110937,0.0129880694554,0.114449210788,0.239502463658,0.0337075068261,0.0349105385858,0.0381677850757,0.0201983321166,0.142530793248,0.0267149962575,0.177240008554,0.0460491860645,1,0.05,30,15,9,10,20,7.18760447242e-08,4.30348430227e-08,7.18760447242e-08,5.4755740372e-07,7.06844039103e-07,2.48266505977e-07,7.18760447242e-08,4.30348430227e-08,7.18760447242e-08,0.30413497434,0.391742130091,0.304121019327
31,0.0299928547205,0.0570610762609,0.00835624950521,0.126311628056,0.21666814105,0.0407719485073,0.0122281358977,0.116883297321,0.0103717933034,0.0724576499009,0.148537095876,0.160360129601,1,0.05,30,15,9,10,20,5.51841931282e-05,3.30408148879e-05,5.51841931282e-05,0.00914827457224,0.00222140165442,0.00080214383864,5.51841931282e-05,3.30408148879e-05,5.51841931282e-05,0.300346430172,0.386862282367,0.300332648994
32,0.0637950550651,0.181456142577,0.0269580448925,0.182408661317,0.183743488349,0.0324042684155,0.199891107056,0.000915039242494,0.00517948488086,0.0338550378208,0.00316272897055,0.0862309414126,1,0.05,30,15,9,10,20,0.00010362107656,6.20417662201e-05,0.00010362107656,0.110653197434,0.00196373885514,0.0148059060608,0.00010362107656,6.20417662201e-05,0.00010362107656,0.265217931748,0.341614895646,0.265205762416
33,0.214725720563,0.0896722402642,0.0188299157029,0.0498504695977,0.122801855281,0.0986862934175,0.0120574540198,0.0205534738698,0.0470011916003,0.0951556218805,0.0384674891652,0.192198274638,1,0.05,30,15,9,10,20,4.75992677494e-05,2.84994398822e-05,4.75992677494e-05,0.0410246453076,0.00167716439847,0.000390256838164,4.75992677494e-05,2.84994398822e-05,4.75992677494e-05,0.290954473927,0.374764939886,0.290941123692
34,0.11986870204,0.0126421127916,0.137255113037,0.134909692994,0.0501171792088,0.129519716153,0.26314648445,0.0161469174979,0.00982440683371,0.0505624397939,0.052349704046,0.0236575311549,1,0.05,30,15,9,10,20,0.000450638250031,0.000269813766527,0.000450638250031,0.0393458035154,0.00665704159388,0.0102304800238,0.000450638250031,0.000269813766527,0.000450638250031,0.286320651634,0.368796328681,0.286307514019
35,0.00538739293747,0.0722640967556,0.0908701912519,0.00175445036916,0.0122004607292,0.206005425728,0.0377862457506,0.104538641029,0.195855824211,0.000507904618161,0.272608215682,0.000221150938737,1,0.05,30,15,9,10,20,7.01999862789e-05,4.20313249192e-05,7.01999862789e-05,0.0307546351726,0.00466359024785,0.0010961543566,7.01999862789e-05,4.20313249192e-05,7.01999862789e-05,0.292919256495,0.377295685026,0.292905816107
36,0.118522215841,0.0557198178969,0.017163569348,0.194249420833,0.00749742087057,0.187427452651,0.062142511553,0.102359460958,0.182189041566,0.0649293909729,0.00548993205036,0.00230976545824,1,0.05,30,15,9,10,20,0.000437770418192,0.000262109320277,0.000437770418192,0.13756096155,0.0184617453325,0.0246305767106,0.000437770418192,0.000262109320277,0.000437770418192,0.248500460414,0.320081897528,0.248489058151
37,0.122581301645,0.228070523553,0.0880293223343,0.00635240995095,0.0342111740905,0.071588137059,0.0291161860558,0.0437790588535,0.118667610427,0.048966932772,0.0743802972084,0.13425704605,1,0.05,30,15,9,10,20,0.000146382642031,8.76446950471e-05,0.000146382642031,0.00905465126372,0.00419208450797,0.00289031967102,0.000146382642031,8.76446950471e-05,0.000146382642031,0.298996300428,0.385123242972,0.298982581199
38,0.0647098798897,0.0348420431863,0.0563513287454,0.0136728851872,0.20776943308,0.269833054387,0.106699517043,0.0512673631157,0.000467892126629,0.00937313537777,0.180751849651,0.00426161821021,1,0.05,30,15,9,10,20,0.000110986823108,6.64519107632e-05,0.000110986823108,0.0199506776145,0.0126545318013,0.000984860122288,0.000110986823108,6.64519107632e-05,0.000110986823108,0.293744169939,0.378358217708,0.293730691701
39,0.0114657416078,0.00852163195697,0.0745105089437,0.214435330887,0.0538750727305,0.0182670784292,0.00192753007513,0.289661083748,0.0115676002794,0.0508428415977,0.0437664005583,0.221159179187,1,0.05,30,15,9,10,20,9.24556461431e-05,5.5356610587e-05,9.24556461431e-05,0.0426970372919,0.00266670088962,0.000677526382256,9.24556461431e-05,5.5356610587e-05,9.24556461431e-05,0.289986611863,0.373518281729,0.289973306038
40,0.0167306652477,0.0676383727444,0.0986090035881,0.129195436858,0.0318300833872,0.245448225168,0.0845209470773,0.134826864168,0.0815185800705,0.0367129349743,0.0322840583701,0.040684828347,1,0.05,30,15,9,10,20,0.000230146466277,0.000137797190795,0.000230146466277,0.0765105844112,0.00289708752946,0.0232688352503,0.000230146466277,0.000137797190795,0.000230146466277,0.27254416857,0.351051480914,0.272531663079
41,0.0705801767081,0.156473237612,0.047681429709,0.140659992574,0.0935878357259,0.00439981734752,0.259570644802,0.0685941827576,0.0755219422818,0.0496444617146,0.000412285740163,0.0328739930276,1,0.05,30,15,9,10,20,0.000322115140192,0.000192862233121,0.000322115140192,0.106217000617,0.0253795142562,0.0122424706205,0.000322115140192,0.000192862233121,0.000322115140192,0.259879817555,0.334739118767,0.259867893158
42,0.043620787086,0.0248451713389,0.239267027172,0.0280492233355,0.0688412260618,0.0956874706972,0.108460448142,0.00837783279312,0.100213502622,0.0524476504497,0.140327595684,0.089862064617,1,0.05,30,15,9,10,20,0.000100194864967,5.99903667775e-05,0.000100194864967,0.00939745575865,0.00180918788289,0.00393853893452,0.000100194864967,5.99903667775e-05,0.000100194864967,0.29937097493,0.385605843791,0.29935723851
43,0.0367007355359,0.0538620833284,0.0558558636023,0.0966507731547,0.051339314128,0.255955839871,0.0269326299337,0.233985098489,0.0286953959088,0.02938450114,0.0407291042927,0.0899086606152,1,0.05,30,15,9,10,20,0.000200900346069,0.000120286458297,0.000200900346069,0.00284760038295,0.00189759865916,0.00624387325168,0.000200900346069,0.000120286458297,0.000200900346069,0.300475806961,0.387028926598,0.300462019846
44,0.0346946624721,0.0729390352767,0.0110952679959,0.15940185009,0.0738960732129,0.06691477733,0.243181202951,0.0581217608595,0.153509131924,0.0145366149985,0.0894537070006,0.022255915889,1,0.05,30,15,9,10,20,0.000281550279955,0.000168574552862,0.000281550279955,0.0318325105498,0.0103922609043,0.0141281696454,0.000281550279955,0.000168574552862,0.000281550279955,0.286551555701,0.369093745483,0.286538407491
45,0.0296077056419,0.00345481947994,0.331214759555,0.0115948457815,0.205234266378,0.0993892192188,0.0339338528407,0.0182648986599,0.0366651692445,0.149357899542,0.0215832501024,0.0596993135547,1,0.05,30,15,9,10,20,7.40824380482e-05,4.43558922083e-05,7.40824380482e-05,0.0791009725229,0.00169996295413,0.000375630123161,7.40824380482e-05,4.43558922083e-05,7.40824380482e-05,0.279329761136,0.359791687434,0.279316944293
46,0.0330799035411,0.285814694161,0.0243096982494,0.0157766511592,0.157837674797,0.0186920577611,0.0278864660083,0.0704686612935,0.232651446029,0.0320226574424,0.0208183176032,0.0806417719552,1,0.05,30,15,9,10,20,6.66297776856e-05,3.98937091536e-05,6.66297776856e-05,0.00914896799418,0.00260491396646,0.0165522784651,6.66297776856e-05,3.98937091536e-05,6.66297776856e-05,0.29542131132,0.380518465599,0.295407756127
47,0.10840057441,0.127232962118,0.0234976018349,0.194647239208,0.128153134561,0.0580223221429,0.192352138523,0.0461324868053,0.000528166579292,0.0482966690678,0.0606706168194,0.012066087931,1,0.05,30,15,9,10,20,9.6014057617e-07,5.74871629815e-07,9.6014057617e-07,3.79586949753e-05,8.49653598383e-05,3.32439548401e-05,9.6014057617e-07,5.74871629815e-07,9.6014057617e-07,0.304086531,0.391679732475,0.30407257821
48,0.0689808832501,0.0184296346576,0.127549940691,0.129376797021,0.0631460591034,0.0702360021603,0.118080526587,0.192876593304,0.0501309548367,0.0824956439484,0.0514765121972,0.0272204522425,1,0.05,30,15,9,10,20,6.35582936539e-05,3.80546982056e-05,6.35582936539e-05,0.0804141430783,0.00184018680083,0.000641379547119,6.35582936539e-05,3.80546982056e-05,6.35582936539e-05,0.278823544292,0.359139653036,0.278810750676
49,0.0103521063358,0.00421661532043,0.0329268186217,0.101091962546,0.157561988182,0.156808642718,0.0767734672243,0.033176201608,0.00914506070237,0.000877933169282,0.00563607932093,0.411433124251,1,0.05,30,15,9,10,20,6.53399101349e-07,3.91214178043e-07,6.53399101349e-07,3.46610967457e-06,1.78987307684e-06,2.21664215626e-05,6.53399101349e-07,3.91214178043e-07,6.53399101349e-07,0.304126171992,0.391730792196,0.304112217383
50,0.18657486561,0.0172930441784,0.127076684346,0.0260597822908,0.0674924886265,0.266831102649,0.0231671665411,0.14681378492,0.00858710148672,0.0319767039755,0.0548402479883,0.0432870273871,1,0.05,30,15,9,10,20,0.000226467307579,0.000135594342577,0.000226467307579,0.0190470399662,0.00269838772157,0.0193268527229,0.000226467307579,0.000135594342577,0.000226467307579,0.291286019435,0.375191988251,0.291272653987
51,0.0031029119796,0.174371794395,0.0149166716408,0.0481627943588,0.127424312272,0.170032026582,0.057272411713,0.109959029924,0.0975619791712,0.15973392389,0.00964721310534,0.0278149309688,1,0.05,30,15,9,10,20,5.80377284406e-06,3.47493318869e-06,5.80377284406e-06,0.00587799920903,0.0103223326992,0.00112046391597,5.80377284406e-06,3.47493318869e-06,5.80377284406e-06,0.298858501058,0.384945750007,0.298844788153
