run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00854725551356,0.0347641006449,0.141278478568,0.00932012408595,0.0252742115154,0.0955253893516,0.0893099906665,0.0164299744873,0.14696666956,0.122544316604,0.0945720743482,0.215467414654,1,0.5,10,3,5,1,20,0.0687705982897,0.0343852991449,0.0687705982897,0.0759565472284,0.0810242653599,0.0611393900873,0.0687705982897,0.0343852991449,0.0687705982897,0.132682228039,0.174482615907,0.13086196193
1,0.00119307375411,0.0634914740694,0.0741811883812,0.036510433182,0.0527715848048,0.0196971844207,0.256519546939,0.0102749663526,0.172327164208,0.0575329540661,0.199594149496,0.0559062803263,1,0.5,10,3,5,1,20,0.083287598911,0.0416437994555,0.083287598911,0.0788089577232,0.0880071589322,0.0715628618802,0.083287598911,0.0416437994555,0.083287598911,0.103989285639,0.137824995012,0.103368746259
2,0.00434548873491,0.178884104582,0.00291814830698,0.00537132341972,0.0871183549379,0.151946193166,0.155530322326,0.0788334318153,0.0191462869695,0.025092440514,0.0393426479491,0.251471257279,1,0.5,10,3,5,1,20,0.0823534610916,0.0411767305458,0.0823534610916,0.0766653642016,0.0991704186212,0.0631425163324,0.0823534610916,0.0411767305458,0.0823534610916,0.105375418568,0.139359415325,0.104519561494
3,0.0124044171159,0.319794801589,0.084635608349,0.16913965411,0.17744625489,0.0120115513937,0.111008547365,0.0127299589164,0.0391979452407,0.00539168966111,0.002937460629,0.0533021107395,1,0.5,10,3,5,1,20,0.0826916953889,0.0413458476945,0.0826916953889,0.0780985297835,0.0942232443933,0.0670763999767,0.0826916953889,0.0413458476945,0.0826916953889,0.104697934868,0.138540236591,0.103905177443
4,0.489473297542,0.119389086187,0.0516288035903,0.0133688393327,0.043176870607,0.0186556963339,0.0941711736217,0.0328495159789,0.0400127646163,0.0306596934507,0.000148589248103,0.0664656694909,1,0.5,10,3,5,1,20,0.0635712842245,0.0317856421123,0.0635712842245,0.075606238177,0.075284586901,0.060739939919,0.0635712842245,0.0317856421123,0.0635712842245,0.142715211177,0.187312915831,0.140484686873
5,0.0758577426317,0.0717727878813,0.038753151763,0.0043598742648,0.0487070876199,0.14288556383,0.320046526757,0.0855675685653,0.00746183217251,0.0264446316785,0.153256263381,0.0248869694548,1,0.5,10,3,5,1,20,0.115240910894,0.057620455447,0.115240910894,0.081221157094,0.107854146881,0.0903080457696,0.115240910894,0.057620455447,0.115240910894,0.0422327385354,0.0583882041431,0.0437911531073
6,0.0485824360452,0.1157957671,0.221756645155,0.0474165007563,0.0244718932168,0.0531231380314,0.219929210857,0.0343173638278,0.0971618944756,0.0895231475692,0.0430303493766,0.00489165358907,1,0.5,10,3,5,1,20,0.0810733613857,0.0405366806928,0.0810733613857,0.0800318454052,0.0983553847403,0.0647871924917,0.0810733613857,0.0405366806928,0.0810733613857,0.105942873418,0.140294798295,0.105221098721
7,0.0346480924921,0.0338593632925,0.0242768304322,0.00884564502662,0.377844195796,0.0265812820549,0.109034076837,0.0783491183366,0.151767674552,0.00402305640627,0.0490997013852,0.101670963388,1,0.5,10,3,5,1,20,0.067645598941,0.0338227994705,0.067645598941,0.0749699925095,0.079456071727,0.0619820494601,0.067645598941,0.0338227994705,0.067645598941,0.135051570169,0.177321326531,0.132990994898
8,0.00901336831041,0.00848795823475,0.187306506827,0.0541565842227,0.11182840575,0.1853807828,0.0384334290713,0.0333016885466,0.14382097654,0.0951159095676,0.0910663728957,0.0420880172348,1,0.5,10,3,5,1,20,0.0681345154806,0.0340672577403,0.0681345154806,0.0800986639262,0.0837135442298,0.0641199312697,0.0681345154806,0.0340672577403,0.0681345154806,0.130443751298,0.171972303927,0.128979227946
9,0.0227238002822,0.246153050167,0.0302449934652,0.0435697256602,0.181173379702,0.203354626181,0.038185154122,0.0105074449327,0.0202652838646,0.107936999567,0.0642031762175,0.0316823658383,1,0.5,10,3,5,1,20,0.0954218712517,0.0477109356258,0.0954218712517,0.0727686035812,0.0951512910835,0.0767424588235,0.0954218712517,0.0477109356258,0.0954218712517,0.0838653293499,0.111064549088,0.0832984118158
10,0.101125054977,0.168712724234,0.0692791681472,0.0635759757668,0.253797818821,0.0495933374007,0.0686147347486,0.0842752300678,0.0293782485359,0.016486600909,0.0705394746813,0.024621631711,1,0.5,10,3,5,1,20,0.0695194956258,0.0347597478129,0.0695194956258,0.0803726747458,0.0857588152076,0.0641511427498,0.0695194956258,0.0347597478129,0.0695194956258,0.127615628439,0.168288148988,0.126216111741
11,0.149815310743,0.0247121743932,0.0803267123558,0.0943057680792,0.0728671383719,0.0145057126286,0.0741499761441,0.289785780908,0.0945543384295,0.06433063728,0.0291610014476,0.0114854492195,1,0.5,10,3,5,1,20,0.0731009505448,0.0365504752724,0.0731009505448,0.0767876124871,0.0772742327861,0.0697014820111,0.0731009505448,0.0365504752724,0.0731009505448,0.124293745462,0.163678956874,0.122759217655
12,0.00509588693923,0.0414820335384,0.00792671034906,0.0670319912017,0.132144461631,0.138130855315,0.0570369226045,0.242781994332,0.0808805671509,0.0555316769537,0.153298351816,0.0186585481689,1,0.5,10,3,5,1,20,0.0615298188635,0.0307649094317,0.0615298188635,0.0768487663414,0.077362078088,0.0603586775216,0.0615298188635,0.0307649094317,0.0615298188635,0.144877575345,0.19023074765,0.142673060737
13,0.0837497524299,0.226281029014,0.0628698159291,0.0238432098991,0.00377075464894,0.0783034695451,0.0360756468684,0.0991865269817,0.111566059811,0.182842350087,0.0601778263901,0.0313335583956,1,0.5,10,3,5,1,20,0.0692770761675,0.0346385380838,0.0692770761675,0.0785975253189,0.0843923352898,0.0620031562429,0.0692770761675,0.0346385380838,0.0692770761675,0.129614299472,0.170861315908,0.128145986931
14,0.0683328326853,0.0262336956269,0.021457317906,0.0313940107559,0.154926128941,0.315396332702,0.0488765550899,0.0230168086553,0.0218189201114,0.0380467682526,0.0324408506841,0.21805977859,1,0.5,10,3,5,1,20,0.0692531284255,0.0346265642128,0.0692531284255,0.0759207798071,0.0802500876762,0.0622079636499,0.0692531284255,0.0346265642128,0.0692531284255,0.131864571795,0.173423402825,0.130067552119
15,0.128208033258,0.212113809665,0.0556792055305,0.00663374108728,0.0288162991677,0.0494139178526,0.126864125272,0.0268003199997,0.137550066255,0.089377003666,0.0137629975461,0.124780480699,1,0.5,10,3,5,1,20,0.0761345414646,0.0380672707323,0.0761345414646,0.0762731023398,0.0801272196689,0.0703747367662,0.0761345414646,0.0380672707323,0.0761345414646,0.118726983874,0.156471571445,0.117353678584
