run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0235168077735,0.0486757825607,0.0453165867822,0.0208113415817,0.0253498638627,0.060007174755,0.146957579057,0.0234161522628,0.0976812353203,0.274374173078,0.107567227164,0.126326075802,1,0.2,10,9,5,4,20,1.8763818085e-07,7.6856598876e-08,1.8763818085e-07,5.26984377087e-06,1.40293365956e-06,3.35209702882e-07,1.8763818085e-07,7.6856598876e-08,1.8763818085e-07,0.334967761504,0.401560489248,0.263463836995
1,0.0076057483508,0.0778381699471,0.0343849700066,0.0705604986955,0.0635892879982,0.0544710571821,0.0705915469605,0.0607914868898,0.160475368642,0.125975343118,0.149243831893,0.124472690316,1,0.2,10,9,5,4,20,7.36859650933e-05,3.01817713022e-05,7.36859650933e-05,0.000583385054414,0.00029295108797,0.00041122302198,7.36859650933e-05,3.01817713022e-05,7.36859650933e-05,0.33441857755,0.400904991173,0.263033764709
2,0.0259854206491,0.124202378757,0.186266813076,0.0158207522029,0.0366380350604,0.145502921448,0.149167137795,0.118305525592,0.0619210909749,0.083477819022,0.0518616003635,0.000850505059356,1,0.2,10,9,5,4,20,0.000644730156673,0.000264081472173,0.000644730156673,0.042667704831,0.0109332786227,0.00414725176413,0.000644730156673,0.000264081472173,0.000644730156673,0.314368260176,0.377257666225,0.24751875481
3,0.0782851531969,0.0736068161624,0.00173183660731,0.0631483143631,0.0917800607102,0.0524976538272,0.0246911083477,0.0168476312736,0.180665339963,0.0939366432447,0.0413217334276,0.281487708876,1,0.2,10,9,5,4,20,0.000175752904663,7.198838975e-05,0.000175752904663,0.00782164119483,0.00106820899211,0.00143598332742,0.000175752904663,7.198838975e-05,0.000175752904663,0.33120410899,0.397091400941,0.260531668157
4,0.0118223053256,0.0477709305382,0.00608930834459,0.190925234455,0.35025692975,0.044309410297,0.126525441659,0.0100397087121,0.0634369619889,0.0298063779719,0.0737370863685,0.045280304589,1,0.2,10,9,5,4,20,3.5210807447e-07,1.44223467303e-07,3.5210807447e-07,4.89434053677e-06,4.90028903619e-07,7.2167592249e-07,3.5210807447e-07,1.44223467303e-07,3.5210807447e-07,0.334967798148,0.401560533137,0.263463865791
5,0.088811703153,0.215513714866,0.009954800418,0.105372583407,0.0270120078286,0.00518207149971,0.112717488426,0.060224067399,0.0141159544277,0.269497728669,0.0505050816734,0.0410927982325,1,0.2,10,9,5,4,20,6.2962609724e-05,2.57894849429e-05,6.2962609724e-05,0.00104686796488,0.00140037709086,0.000404170833732,6.2962609724e-05,2.57894849429e-05,6.2962609724e-05,0.333910179504,0.400298880018,0.26263609518
6,0.00178904684123,0.0677852054658,0.0365607906477,0.0144378562725,0.0643856118638,0.273329596761,0.0805643103203,0.108828005267,0.0499486981819,0.257009907336,0.0294074312857,0.0159535397569,1,0.2,10,9,5,4,20,0.000203670056049,8.34232549578e-05,0.000203670056049,0.00217123903381,0.00131256147668,0.000692961439346,0.000203670056049,8.34232549578e-05,0.000203670056049,0.333234317624,0.399497248772,0.262110144919
7,0.270135354339,0.0173403956473,0.242402078148,0.0365136772785,0.0324563616037,0.000432085055436,0.0580412493717,0.120574068551,0.00392218593175,0.0794817091649,0.0946262370613,0.0440745978469,1,0.2,10,9,5,4,20,0.000312403038471,0.000127960284558,0.000312403038471,0.00794305069814,0.00414828450632,0.00217836150481,0.000312403038471,0.000127960284558,0.000312403038471,0.32966220389,0.395243383055,0.259319183623
8,0.0373647566914,0.0813593183661,0.0588186021888,0.0205603106985,0.113699173118,0.0408778317988,0.220129585832,0.0371790716839,0.0120436421298,0.219675995858,0.12290157652,0.035390135115,1,0.2,10,9,5,4,20,0.000144621481493,5.92369588194e-05,0.000144621481493,0.0063134724919,0.00145853998117,0.00146456502223,0.000144621481493,5.92369588194e-05,0.000144621481493,0.331610111359,0.397594560293,0.260861791009
9,0.189153058709,0.126717351888,0.0162984879582,0.0380565750383,0.208706320428,0.0151953419368,0.0375426506128,0.106469528912,0.0878217740639,0.0623244510192,0.0532261437807,0.0584883156535,1,0.2,10,9,5,4,20,6.62389152111e-05,2.71314596705e-05,6.62389152111e-05,0.00164270049713,0.000733415074258,0.000228992346482,6.62389152111e-05,2.71314596705e-05,6.62389152111e-05,0.333983911569,0.400393552281,0.262698209652
