run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113324175978,0.150408744382,0.0470169715408,0.00692436505485,0.230741812234,0.0306501395761,0.02902382305,0.226810991381,0.0241294141757,0.0396205030452,0.0473022374247,0.0540468221579,1,0.9,30,5,15,6,20,3.20454722734e-05,3.20454722734e-11,3.20454722734e-05,1.42642344852e-05,0.000182282093635,1.12697564636e-05,3.20454722734e-05,3.20454722734e-11,3.20454722734e-05,0.0262200137128,0.947224215158,0.0262197730911
1,0.00471687477445,0.226875374013,0.0713221896815,0.0831880129096,0.111761862235,0.264275215585,0.0561236793261,0.0600405546694,0.051564156302,0.0408176829586,0.0283515294764,0.000962868068501,1,0.9,30,5,15,6,20,3.86512308094e-07,3.86512308094e-13,3.86512308094e-07,2.46019103175e-06,2.26406897239e-06,5.42850843193e-07,3.86512308094e-07,3.86512308094e-13,3.86512308094e-07,0.0262286478458,0.947536131848,0.0262284071449
2,0.0118586255025,0.00904878066348,0.00991507688004,0.126538030356,0.317667422187,0.00517820436662,0.019288966402,0.0593485907774,0.100953007982,0.0220341001669,0.11947674455,0.198692450165,1,0.9,30,5,15,6,20,1.15061482209e-05,1.15061482209e-11,1.15061482209e-05,7.86781745642e-06,7.02284411713e-05,2.60554910954e-06,1.15061482209e-05,1.15061482209e-11,1.15061482209e-05,0.0262255026616,0.947422508925,0.0262252619896
3,0.00771524259008,0.0481207411944,0.0680538586152,0.0311661941212,0.0891834783313,0.152057308939,0.0355299844543,0.330928580633,0.0191365909821,0.153537681829,0.0564109153448,0.0081594229658,1,0.9,30,5,15,6,20,3.9707047421e-07,3.9707047421e-13,3.9707047421e-07,2.43937796124e-06,9.16843575248e-06,2.59900908575e-07,3.9707047421e-07,3.9707047421e-13,3.9707047421e-07,0.026228473612,0.947529837478,0.0262282329127
4,0.0946529686405,0.10673002217,0.0190737699644,0.000768879658141,0.00659812874608,0.0668658861259,0.0820877623858,0.054541622161,0.14783115098,0.00606645374371,0.223542450678,0.191240904746,1,0.9,30,5,15,6,20,2.04020757808e-06,2.04020757808e-12,2.04020757808e-06,3.38900269772e-06,1.79524126168e-05,1.82367427234e-06,2.04020757808e-06,2.04020757808e-12,2.04020757808e-06,0.0262280049048,0.947512904961,0.0262277642098
5,0.218851285269,0.0743191470843,0.0854259092841,0.253188730486,0.0727242047684,0.0303653824822,0.0125155737455,0.06659879886,0.0473814730698,0.00723038893477,0.0455176434648,0.0858814625507,1,0.9,30,5,15,6,20,1.20774688953e-06,1.20774688953e-12,1.20774688953e-06,2.57636911302e-06,5.85701059847e-06,7.20607827802e-07,1.20774688953e-06,1.20774688953e-12,1.20774688953e-06,0.0262284597375,0.947529336247,0.0262282190383
6,0.0245992888666,0.00966804915013,0.0681503216746,0.180897828249,0.144728818664,0.00951816692137,0.019196188516,0.0828955240479,0.0246519054087,0.0584990319378,0.12093942375,0.256255452813,1,0.9,30,5,15,6,20,2.48498590606e-07,2.48498590606e-13,2.48498590606e-07,2.34258176712e-06,3.60695151967e-06,2.85454604335e-07,2.48498590606e-07,2.48498590606e-13,2.48498590606e-07,0.0262286369393,0.947535737839,0.0262283962385
7,0.0938300238972,0.149373939481,0.0016468112776,0.0935196849388,0.186250694315,0.0633044868545,0.0527554307249,0.044204553516,0.0997205341297,0.142887798904,0.0417645118529,0.0307415301085,1,0.9,30,5,15,6,20,1.63559197862e-05,1.63559197862e-11,1.63559197862e-05,1.70989201328e-05,0.000154925374856,1.86210348195e-05,1.63559197862e-05,1.63559197862e-11,1.63559197862e-05,0.0262221101565,0.947299951286,0.0262218695156
8,0.00536749772961,0.106366571234,0.142663490218,0.0593251611285,0.065006543282,0.114407750781,0.11022703577,0.0247408449557,0.135825449547,0.0256025882823,0.00199896028281,0.208468106789,1,0.9,30,5,15,6,20,1.91283212354e-06,1.91283212354e-12,1.91283212354e-06,3.27048673e-06,6.64182632738e-06,1.63037723613e-06,1.91283212354e-06,1.91283212354e-12,1.91283212354e-06,0.0262283231103,0.947524400455,0.0262280824124
9,0.000328830074083,0.0397644027599,0.0622468186368,0.0356902349419,0.0477717573401,0.0249387787165,0.45082679423,0.14765815927,0.126286127102,0.0268425265161,0.019916888881,0.017728681532,1,0.9,30,5,15,6,20,3.6772920547e-07,3.6772920547e-13,3.6772920547e-07,2.3643249107e-06,2.7119812034e-06,1.47852969714e-07,3.6772920547e-07,3.6772920547e-13,3.6772920547e-07,0.026228650943,0.947536243738,0.0262284102421
