run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0279758796912,0.195574918488,0.0750447964813,0.0626360038885,0.101573788962,0.202947002546,0.0329348622129,0.124099816024,0.057437740046,0.0138133683743,0.0754481810581,0.0305136422274,1,0.3,30,17,15,6,20,0.0005636804302,6.63164389326e-05,0.0005636804302,0.0871034795932,0.011348308795,0.00747989141611,0.0005636804302,6.63164389326e-05,0.0005636804302,0.191703509846,0.50827992735,0.191697528402
1,0.260583864072,0.0579773139951,0.0361466717838,0.0535322445651,0.00263050859814,0.189691297332,0.00714548234191,0.143279164252,0.022731169211,0.0497666490754,0.0742906569777,0.102224977796,1,0.3,30,17,15,6,20,0.000149338646756,1.75695424522e-05,0.000149338646756,0.0182439930361,0.0043398678074,0.00159666046531,0.000149338646756,1.75695424522e-05,0.000149338646756,0.209656564396,0.555880397835,0.209650022789
2,0.133287747902,0.0459223153321,0.00290267690706,0.195053162154,0.0623690195252,0.0333736322448,0.0699727147191,0.0843495345258,0.0712609087139,0.0571351022045,0.100166014946,0.144207170826,1,0.3,30,17,15,6,20,7.78118143546e-05,9.15448214701e-06,7.78118143546e-05,0.0257183649237,0.00577378511398,0.000582173146993,7.78118143546e-05,9.15448214701e-06,7.78118143546e-05,0.208024595778,0.551553419725,0.208018105091
3,0.00598741943998,0.325575410596,0.109520569539,0.0567325186,0.0865306881423,0.0133710908936,0.0603264668302,0.00569640828526,0.271759242334,0.0271287855289,0.0335358093357,0.00383559047505,1,0.3,30,17,15,6,20,0.000281654769723,3.31364020031e-05,0.000281654769723,0.200929830032,0.0332462122876,0.00212846931922,0.000281654769723,3.31364020031e-05,0.000281654769723,0.163931304638,0.434645102111,0.16392618973
4,0.0443756847004,0.0485442134709,0.054415158929,0.0717419788551,0.182766276616,0.0324525074616,0.0588148929398,0.028016923944,0.00569828506211,0.0898098189528,0.164780099823,0.218584159246,1,0.3,30,17,15,6,20,2.62081213094e-05,3.08335926393e-06,2.62081213094e-05,0.0134305244208,0.00119828300533,0.000963892927511,2.62081213094e-05,3.08335926393e-06,2.62081213094e-05,0.211614986529,0.561072930097,0.211608383816
5,0.0782442932171,0.0551901514212,0.0790444984451,0.230063084447,0.0780435346934,0.122839947445,0.0552693280126,0.0483050332195,0.00527363245796,0.0951269294199,0.123794570309,0.028804996913,1,0.3,30,17,15,6,20,8.71664885849e-05,1.02550502155e-05,8.71664885849e-05,0.0533036279359,0.00489241113035,0.00250664556786,8.71664885849e-05,1.02550502155e-05,8.71664885849e-05,0.201861233719,0.535211970254,0.201854935338
6,0.0118764136237,0.0652205555609,0.0247650389173,0.0824093910357,0.0232834003082,0.454235122176,0.0155636591517,0.0830687447764,0.0468480737601,0.0262931447345,0.116137776326,0.0502986796293,1,0.3,30,17,15,6,20,0.000197951596407,2.32888073657e-05,0.000197951596407,0.0445132219114,0.00841013563167,0.00264588309361,0.000197951596407,2.32888073657e-05,0.000197951596407,0.202864003158,0.537870698716,0.202857673489
7,0.0082866776342,0.0678002310469,0.0935810795582,0.119372765048,0.079755606901,0.0585846455857,0.0397411741619,0.114018218336,0.0173548497877,0.0382786899477,0.00324860549452,0.359977456498,1,0.3,30,17,15,6,20,6.17126600528e-05,7.26043274255e-06,6.17126600528e-05,0.0101330824715,0.0016363796602,0.00185770721288,6.17126600528e-05,7.26043274255e-06,6.17126600528e-05,0.212005229574,0.562107614891,0.211998614685
8,0.00376284783994,0.0210624329117,0.0140040366721,0.154311451453,0.123390492125,0.00682752185152,0.0837462904166,0.0193848884416,0.0842145503624,0.365698962578,0.110153009874,0.0134435154737,1,0.3,30,17,15,6,20,3.76197996694e-05,4.42593181131e-06,3.76197996694e-05,0.00925843844581,0.000732450256544,0.00208024009801,3.76197996694e-05,4.42593181131e-06,3.76197996694e-05,0.2123617023,0.563052761548,0.212355076289
9,0.0244624188236,0.0096208814556,0.0623690370937,0.141942020424,0.0208626805067,0.083319836036,0.154766357171,0.083461350165,0.220899529963,0.00053179775752,0.0117074731534,0.18605661745,1,0.3,30,17,15,6,20,0.000214547167414,2.5241259699e-05,0.000214547167414,0.0414875081204,0.00607694067976,0.00615397245525,0.000214547167414,2.5241259699e-05,0.000214547167414,0.203246801809,0.53888564555,0.203240460197
10,0.0481843244281,0.0880014331295,0.0327324020576,0.284291503675,0.062113952428,0.0319553450708,0.0195896986477,0.00176975702061,0.166479521377,0.0307558404877,0.00568435757904,0.228441864099,1,0.3,30,17,15,6,20,6.07915077848e-05,7.15206009937e-06,6.07915077848e-05,0.0545117511332,0.00123128376215,0.00368857241085,6.07915077848e-05,7.15206009937e-06,6.07915077848e-05,0.202158519866,0.536000190467,0.20215221221
11,0.0873003781489,0.0610068037503,0.0289939820353,0.147131786401,0.0141605327359,0.207502357,0.153625234329,0.143868843921,0.0525746675909,0.0697783635508,0.0179186027578,0.0161384477792,1,0.3,30,17,15,6,20,0.000561239080144,6.60292165398e-05,0.000561239080144,0.0539068992765,0.0110074501265,0.0199423801466,0.000561239080144,6.60292165398e-05,0.000561239080144,0.196236660461,0.520299057659,0.196230537576
12,0.038982676254,0.0718823351033,0.00113962432902,0.0303854765541,0.0163819632037,0.186144933754,0.200268626396,0.112738780499,0.0740332860546,0.217666835476,0.0383029303119,0.0120725320641,1,0.3,30,17,15,6,20,0.000278263407735,3.27374116567e-05,0.000278263407735,0.0113960141481,0.00480078594617,0.00123836636105,0.000278263407735,3.27374116567e-05,0.000278263407735,0.210989363303,0.559414161677,0.21098278011
13,0.00380531396844,0.0737540427817,0.00130408593845,0.00148462224137,0.0841328635592,0.0615071570211,0.0370776897394,0.0802644707132,0.0647076159842,0.069588495791,0.474285245787,0.0480883964752,1,0.3,30,17,15,6,20,3.69063104464e-06,4.3419905177e-07,3.69063104464e-06,0.00562248840416,0.000958644293937,9.6586280211e-05,3.69063104464e-06,4.3419905177e-07,3.69063104464e-06,0.213552131899,0.566209049456,0.213545468745
