run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0551535994992,0.054007181636,0.0631069944002,0.058294590426,0.0468703229304,0.215681944484,0.0369534346334,0.0691341978259,0.00188645410522,0.29198061423,0.0951705625991,0.0117601032309,1,0.5,10,13,1,1,20,0.00187553740088,0.000937768700442,0.00187553740088,0.00686284074652,0.00198083267018,0.00217768398011,0.00187553740088,0.000937768700442,0.00187553740088,0.312011475774,0.381479702757,0.286109777068
1,0.350281276658,0.0296509782003,0.0884440782868,0.116322216336,0.0318992893852,0.0195112890683,0.0173438972092,0.0326462424072,0.212127028893,0.0340265334912,0.0415776493403,0.0261695207244,1,0.5,10,13,1,1,20,0.00264865041757,0.00132432520878,0.00264865041757,0.007466299376,0.0056910166045,0.00175317048697,0.00264865041757,0.00132432520878,0.00264865041757,0.30955101147,0.378454428557,0.283840821418
2,0.025936825804,0.338032872846,0.0553063237543,0.0554525754945,0.00815648674522,0.228057688452,0.0146837641128,0.0845520796195,0.0279359932201,0.0860343727317,0.06941265369,0.00643836353075,1,0.5,10,13,1,1,20,0.00185909129388,0.000929545646939,0.00185909129388,0.00753861202681,0.00419819487593,0.00257535122691,0.00185909129388,0.000929545646939,0.00185909129388,0.310998666866,0.38022498202,0.285168736515
3,0.0198034256918,0.00489036485033,0.024751800124,0.258381960534,0.0685344658162,0.107677311526,0.0344857472335,0.200508647044,0.0391382491629,0.0248172654647,0.204785456011,0.0122253065412,1,0.5,10,13,1,1,20,0.00188236212182,0.000941181060912,0.00188236212182,0.00689191803522,0.00290500152613,0.00290850093592,0.00188236212182,0.000941181060912,0.00188236212182,0.311473753223,0.380805151812,0.285603863859
4,0.133795929059,0.0486892013049,0.0152456636744,0.0230470217687,0.0244847998729,0.0265924058179,0.00832181819094,0.182803619032,0.00880985447015,0.160458017129,0.193523698472,0.174227971208,1,0.5,10,13,1,1,20,0.00217026546234,0.00108513273117,0.00217026546234,0.00617561768497,0.00183911804686,0.00225684485704,0.00217026546234,0.00108513273117,0.00217026546234,0.311790331012,0.381192434907,0.285894326181
5,0.0792069817598,0.0146841211007,0.0630108090019,0.0560723890512,0.106864360642,0.0474131323649,0.100440069151,0.0104245813224,0.296456832027,0.0418882510839,0.0138628813546,0.16967559114,1,0.5,10,13,1,1,20,0.100383689306,0.0501918446529,0.100383689306,0.0940080535208,0.0982700165969,0.126842291462,0.100383689306,0.0501918446529,0.100383689306,0.0386399490341,0.0801835673469,0.0601376755102
6,0.00745213230875,0.0627494482464,0.13086555559,0.0490540772276,0.181535882038,0.0634568157155,0.11738684328,0.0256385716548,0.232333128592,0.0951544292537,0.0126571920358,0.021715924058,1,0.5,10,13,1,1,20,0.00225535408873,0.00112767704436,0.00225535408873,0.00674397172269,0.00360171593802,0.00284246569218,0.00225535408873,0.00112767704436,0.00225535408873,0.310725873774,0.379890972817,0.284918229613
7,0.000221710076409,0.0440160420941,0.183036287281,0.00242773230143,0.122254507803,0.104705397336,0.0283703346071,0.174924924264,0.0900495219486,0.0106068635567,0.0776838767029,0.161702802029,1,0.5,10,13,1,1,20,0.00175981813139,0.000879909065696,0.00175981813139,0.00840086847588,0.00277581478279,0.0026133241349,0.00175981813139,0.000879909065696,0.00175981813139,0.311322744592,0.380621804204,0.285466353153
8,0.0684923327657,0.0413558214572,0.0463589894236,0.0210151097849,0.0946404275543,0.188370504845,0.236270191756,0.0979164358933,0.0185163464482,0.0715421857771,0.0850800917536,0.0304415625409,1,0.5,10,13,1,1,20,0.00197079830376,0.000985399151879,0.00197079830376,0.0079738560277,0.00486403669178,0.0025525519201,0.00197079830376,0.000985399151879,0.00197079830376,0.310477675568,0.379587364728,0.284690523546
9,0.262375269106,0.0509979473467,0.0123806517489,0.185937167153,0.0189620754398,0.116552736545,0.0291099625016,0.0651992392116,0.000388208895018,0.0874490347223,0.0295978640135,0.141049843317,1,0.5,10,13,1,1,20,0.00184794087281,0.000923970436406,0.00184794087281,0.00837432355161,0.00276110069116,0.00234887443133,0.00184794087281,0.000923970436406,0.00184794087281,0.311279776281,0.380569268961,0.28542695172
