run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0319928149523,0.017776295951,0.0151016509738,0.1963615508,0.0982810187942,0.0507935212952,0.0875810151051,0.0358788575384,0.108984370914,0.049815408823,0.30449511025,0.00293838460303,1,0.2,30,1,5,8,20,0.0037319623278,0.000626119380774,0.0037319623278,0.0176691937748,0.0191604875933,0.0110277195493,0.0037319623278,0.000626119380774,0.0037319623278,0.216505173079,0.502952694687,0.216504643244
1,0.243222208346,0.130936059412,0.0516800844653,0.0111269734419,0.121109433271,0.0957813892368,0.0814643449129,0.141451812603,0.0391259916197,0.0278879248195,0.0328448702084,0.0233689076639,1,0.2,30,1,5,8,20,0.00402218805926,0.000674811178629,0.00402218805926,0.0176529694108,0.0183802038674,0.0114723144048,0.00402218805926,0.000674811178629,0.00402218805926,0.216295512432,0.502465642181,0.21629498311
2,0.0730792996515,0.0746790692013,0.162533188237,0.0148627635376,0.163724270257,0.104212627399,0.075908010817,0.220970924265,0.00681017929522,0.0545403167149,0.0314321142345,0.0172472363903,1,0.2,30,1,5,8,20,0.00563208564192,0.00094490717345,0.00563208564192,0.0175572681027,0.0146028081623,0.0136956662077,0.00563208564192,0.00094490717345,0.00563208564192,0.215062577786,0.499601471345,0.215062051482
3,0.0193918144448,0.145479392189,0.288569211081,0.0449246613929,0.23633088052,0.0890408862957,0.0200981271613,0.0609786334666,0.0310251339223,0.0208401755657,0.0348672173589,0.00845386660096,1,0.2,30,1,5,8,20,0.00343751252115,0.0005767189007,0.00343751252115,0.0177010711049,0.0184631780406,0.0112330147904,0.00343751252115,0.0005767189007,0.00343751252115,0.216906912012,0.503885954971,0.216906381195
4,0.248951580818,0.060500009249,0.0276405129121,0.143317714753,0.000768119048972,0.190553437119,0.0660895845383,0.00215090422401,0.00141561930751,0.110752049453,0.0605914400359,0.0872690285416,1,0.2,30,1,5,8,20,0.00379302649429,0.000636364247884,0.00379302649429,0.017619458803,0.0234700053343,0.00914916462054,0.00379302649429,0.000636364247884,0.00379302649429,0.215893111052,0.501530843001,0.215892582716
5,0.021318662904,0.18041912732,0.254323875488,0.037370455815,0.0719154139239,0.135524802059,0.102221655956,0.0658933234005,0.0414698448226,0.0298569476451,0.0202814013308,0.0394044893355,1,0.2,30,1,5,8,20,0.00529780556896,0.000888824283565,0.00529780556896,0.0175700367435,0.01607313711,0.0129316098382,0.00529780556896,0.000888824283565,0.00529780556896,0.215231496718,0.499993878746,0.215230970001
6,0.224272617235,0.0509566835348,0.0978356276104,0.0815191633815,0.0291614296947,0.20591913304,0.0508784326162,0.0898905812174,0.0622748044654,0.0175465753777,0.0216819328941,0.0680630189331,1,0.2,30,1,5,8,20,0.00538539484325,0.000903519325305,0.00538539484325,0.0174668001918,0.0253352873142,0.00887902563998,0.00538539484325,0.000903519325305,0.00538539484325,0.213962467289,0.497045857864,0.213961943677
7,0.0193046634667,0.0360447660798,0.00928043459222,0.0935363760276,0.0821604601309,0.137221024271,0.248045359209,0.0316170755011,0.0140954464146,0.171742621487,0.0503619198703,0.10658985295,1,0.2,30,1,5,8,20,0.00708793219199,0.00118915769378,0.00708793219199,0.0173713683196,0.0207826377536,0.0114762466247,0.00708793219199,0.00118915769378,0.00708793219199,0.212729410374,0.494181402992,0.21272888978
8,0.201985871596,0.00909712273514,0.0808253290248,0.0307625273365,0.0640965128465,0.00448380176238,0.00762421891644,0.435928277782,0.0584916449694,0.0357001746876,0.0451473753074,0.0258571430362,1,0.2,30,1,5,8,20,0.00474972858746,0.000796872224532,0.00474972858746,0.0175328642463,0.0240958571699,0.00920499025117,0.00474972858746,0.000796872224532,0.00474972858746,0.214795990238,0.498982174709,0.214795464587
9,0.0658320558452,0.134637369224,0.00137026741425,0.0612937451676,0.162878294636,0.00237793700623,0.0815104654058,0.0521623895826,0.08949365403,0.231433004197,0.0400166892875,0.0769941282036,1,0.2,30,1,5,8,20,0.00604164911939,0.00101362052272,0.00604164911939,0.0174527581242,0.0213839520081,0.0108483998047,0.00604164911939,0.00101362052272,0.00604164911939,0.213766028096,0.496589519478,0.213765504965
