run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.192484533733,0.0407457735945,0.172931078653,0.0808675991678,0.0301804291106,0.0080823730928,0.0990445902966,0.10998082102,0.00708586324612,0.0987370782276,0.113181327912,0.0466785319456,1,0.8,10,1,3,8,20,0.00627356375552,1.60603232141e-08,0.00627356375552,0.00135114180127,0.0057290224973,0.00136028800337,0.00627356375552,1.60603232141e-08,0.00627356375552,0.016551376562,0.934222532856,0.0156913511375
1,0.134097373977,0.0740746240109,0.125657466038,0.246281022606,0.0426446554227,0.154308334848,0.0409034529936,0.053019923292,0.000683330875291,0.0010413594011,0.110139689714,0.0171487668207,1,0.8,10,1,3,8,20,0.00476894708925,1.22085045485e-08,0.00476894708925,0.00132731135101,0.0291420808579,0.000917936296526,0.00476894708925,1.22085045485e-08,0.00476894708925,0.0162614661381,0.917858887845,0.0154165047377
2,0.026848412248,0.0092202933736,0.34217719068,0.107437064715,0.175035572238,0.0588710671924,0.0713465799471,0.0330647441333,0.0643240447628,0.057522386505,0.0112840368749,0.0428686073307,1,0.8,10,1,3,8,20,0.00677968629254,1.73559969089e-08,0.00677968629254,0.00131559493869,0.0296519653273,0.000931428480458,0.00677968629254,1.73559969089e-08,0.00677968629254,0.0161149623119,0.909589655669,0.015277613391
3,0.027955212962,0.106904473805,0.0180405971704,0.261676532562,0.0273823832813,0.0917610825918,0.0392161683666,0.229087149096,0.0167084710722,0.100045338949,0.0437751445773,0.0374474455664,1,0.8,10,1,3,8,20,0.0117762475653,3.01471937671e-08,0.0117762475653,0.00126136997801,0.0492482528374,0.000631984181942,0.0117762475653,3.01471937671e-08,0.0117762475653,0.0154431408412,0.871669501197,0.0146407004092
4,0.0381721323031,0.111785812036,0.0671057962185,0.266118306076,0.109593805692,0.0252754016065,0.16679973564,0.0147380378075,0.024814999072,0.0152094047517,0.118532650697,0.0418539181,1,0.8,10,1,3,8,20,0.00707083675374,1.81013420896e-08,0.00707083675374,0.00128656940939,0.049674519583,0.000570991136001,0.00707083675374,1.81013420896e-08,0.00707083675374,0.0157587876091,0.889485803177,0.0149399458679
5,0.0566279740406,0.268625609031,0.0121386910577,0.0119614457975,0.0914389664482,0.0709583979834,0.138708562951,0.00195402297479,0.162764953211,0.0690486049269,0.0802299448549,0.0355428267233,1,0.8,10,1,3,8,20,0.00522368781814,1.33726408144e-08,0.00522368781814,0.00129242544267,0.0527880772106,0.000493526348128,0.00522368781814,1.33726408144e-08,0.00522368781814,0.0158332270625,0.893687448543,0.0150105173757
6,0.120409564279,0.0628735620372,0.0186007392602,0.0369120084464,0.104638387206,0.162178191729,0.0674029077499,0.0198851582347,0.113940895664,0.0781207157035,0.207605450656,0.00743241903471,1,0.8,10,1,3,8,20,0.00633201598744,1.62099609278e-08,0.00633201598744,0.00131834926355,0.0294320282938,0.00093035776085,0.00633201598744,1.62099609278e-08,0.00633201598744,0.0161493667268,0.911531571466,0.0153102301194
7,0.112636150466,0.0136121696743,0.230216255072,0.0249933789729,0.058310632758,0.0338084887313,0.048027930636,0.11655148567,0.00962599802881,0.0363250482702,0.0191113456588,0.296781116061,1,0.8,10,1,3,8,20,0.00542318695236,1.38833585981e-08,0.00542318695236,0.00129475591063,0.050289011812,0.000541182337752,0.00542318695236,1.38833585981e-08,0.00542318695236,0.0158615029569,0.895283447379,0.0150373240275
8,0.196194011951,0.143203786107,0.0884013532039,0.0501642384825,0.0760841717825,0.0272154819474,0.0524214165486,0.0101178440356,0.056250032024,0.038637243301,0.120113860565,0.141196560052,1,0.8,10,1,3,8,20,0.00628643978619,1.60932858527e-08,0.00628643978619,0.00131659238595,0.0308967488644,0.000903233697022,0.00628643978619,1.60932858527e-08,0.00628643978619,0.0161278990922,0.910319856665,0.0152898779637
9,0.020146159668,0.223044007132,0.0351484468857,0.0339343775253,0.0967853084828,0.135280845226,0.211302592888,0.0547364337719,0.105855583227,0.0334267711077,0.027498028146,0.022841445939,1,0.8,10,1,3,8,20,0.00733608892001,1.87803876352e-08,0.00733608892001,0.0013111541979,0.0306679928995,0.000919267805555,0.00733608892001,1.87803876352e-08,0.00733608892001,0.0160597313112,0.906472208299,0.0152252522461
