run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00311122860212,0.0313285321021,0.091597426379,0.00399650792102,0.0322267992151,0.0948696488713,0.253110205248,0.213021990814,0.175995240202,0.0634641688025,0.0255922049161,0.0116860469263,1,0.7,30,13,1,2,20,0.000778776502148,7.00898851934e-05,0.000778776502148,0.000267423014671,0.000875843517297,0.000300596016012,0.000778776502148,7.00898851934e-05,0.000778776502148,0.227922595388,0.539457473663,0.227920782623
1,0.0370032508894,0.10559601452,0.236653272847,0.00619166521223,0.167357168856,0.122158623948,0.0462137440925,0.0145549806816,0.00429693148454,0.0522177069987,0.0926305219575,0.115126118512,1,0.7,30,13,1,2,20,0.000355546776711,3.1999209904e-05,0.000355546776711,0.00372779286483,0.00178624635531,0.000536099001586,0.000355546776711,3.1999209904e-05,0.000355546776711,0.227272885921,0.537919712007,0.227271078323
2,0.0317828755766,0.0242083884682,0.100913462576,0.058240459417,0.0726206340368,0.000352812550261,0.180739277843,0.122915321526,0.278697402238,0.0768967982775,0.0479393162819,0.00469325120933,1,0.7,30,13,1,2,20,2.8546272175e-05,2.56916449575e-06,2.8546272175e-05,6.80213657961e-05,2.49809161475e-05,5.31121799515e-06,2.8546272175e-05,2.56916449575e-06,2.8546272175e-05,0.228948855649,0.541886472713,0.228947034721
3,0.0382711048166,0.0139286318153,0.221159935604,0.00191386674054,0.0342720931331,0.0381972671641,0.163811576753,0.257749970243,0.0654343895232,0.083838293398,0.0692452279741,0.0121776428348,1,0.7,30,13,1,2,20,7.0508307043e-05,6.34574763387e-06,7.0508307043e-05,0.000195403049968,0.00673574656493,2.53288708762e-05,7.0508307043e-05,6.34574763387e-06,7.0508307043e-05,0.227338178152,0.538074248604,0.227336370035
4,0.0857913686759,0.078054737734,0.161175080646,0.0732283870748,0.0686291411915,0.0123757536182,0.0285514939598,0.00367455495966,0.239155149233,0.166603507308,0.0281726143999,0.0545882111994,1,0.7,30,13,1,2,20,0.00010324273317,9.2918459853e-06,0.00010324273317,0.000364743413914,0.00128589271475,0.000167465440577,0.00010324273317,9.2918459853e-06,0.00010324273317,0.228483525888,0.540785109257,0.228481708661
5,0.0440565283239,0.205321175416,0.0573743690532,0.0182171987285,0.0758816683987,0.10466491479,0.0808095899737,0.173039256482,0.0377706699866,0.101198187601,0.0360303034144,0.0656361378328,1,0.7,30,13,1,2,20,0.000288081270649,2.59273143584e-05,0.000288081270649,0.0010470554767,0.000543626842592,0.00100223625846,0.000288081270649,2.59273143584e-05,0.000288081270649,0.228129163669,0.539946388782,0.22812734926
6,0.0184777200664,0.150125449828,0.0491179485811,0.0187905562278,0.120721937838,0.417887714189,0.00820655973972,0.0688841363835,0.0517745705639,0.0308791022435,0.0546268600367,0.0105074443015,1,0.7,30,13,1,2,20,0.000802858323701,7.22572491331e-05,0.000802858323701,0.000116525643208,0.000555372376192,0.000100464109844,0.000802858323701,7.22572491331e-05,0.000802858323701,0.228053316637,0.539766870609,0.228051502832
7,0.238004054758,0.00585472016238,0.118223839168,0.0130814339173,0.00383001088065,0.156800587891,0.112300419399,0.0543404341755,0.0472746009301,0.170711515693,0.0737118892275,0.0058664937968,1,0.7,30,13,1,2,20,0.000111093512866,9.99841615797e-06,0.000111093512866,0.000971874495406,0.000210526294687,8.26864594761e-05,0.000111093512866,9.99841615797e-06,0.000111093512866,0.228602650564,0.541067058912,0.22860083239
8,0.124000180404,0.0118884443625,0.0201356884947,0.242563051635,0.15864073759,0.314829550665,0.0110296763891,0.0493586796062,0.000758297849023,0.0169924158655,0.0206404440121,0.0291628331265,1,0.7,30,13,1,2,20,0.00366954668937,0.000330259202043,0.00366954668937,0.0692893875208,0.00721691548765,0.00220166057762,0.00366954668937,0.000330259202043,0.00366954668937,0.207462129754,0.491030721616,0.207460479883
9,0.181321727262,0.00384636507263,0.00944519531479,0.000989592985876,0.0452735718093,0.106038267397,0.132877987571,0.069605971642,0.0738561966343,0.175561855278,0.163680432519,0.0375028365144,1,0.7,30,13,1,2,20,3.53937681804e-05,3.18543913624e-06,3.53937681804e-05,7.69741595629e-05,2.76423819263e-05,4.62515465336e-05,3.53937681804e-05,3.18543913624e-06,3.53937681804e-05,0.228930266194,0.541842474353,0.228928445414
