run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0273264630157,0.0131149164135,0.158947716017,0.212109002269,0.132688391285,0.102821503747,0.0646098707653,0.129196328154,0.0947091201432,0.00518877270075,0.0533466412567,0.0059412742333,1,0.9,10,9,12,8,20,0.00189222625071,1.89222625071e-11,0.00189222625071,0.00234943329984,0.0203051170724,0.00118763644916,0.00189222625071,1.89222625071e-11,0.00189222625071,0.012828891966,0.947823516625,0.00793649954723
1,0.0824465499167,0.0842102379976,0.0344211955095,0.00776553230029,0.0573989783776,0.0213765206835,0.12188145933,0.530891897235,0.00288800609679,0.00922483978806,0.0447715120145,0.00272327074987,1,0.9,10,9,12,8,20,2.11975644569e-05,2.11975644569e-13,2.11975644569e-05,0.000103725448577,0.000345808538273,6.80525046773e-05,2.11975644569e-05,2.11975644569e-13,2.11975644569e-05,0.013237060903,0.977971620851,0.00818894149592
2,0.0259618232475,0.00119018302132,0.185608726846,0.0754122112076,0.0685692753118,0.0437013797141,0.214081476907,0.0471790051961,0.037240346928,0.0267192701792,0.202488368493,0.0718479329487,1,0.9,10,9,12,8,20,5.07586033583e-05,5.07586033583e-13,5.07586033583e-05,8.22185944118e-05,0.0010241542455,4.255129447e-05,5.07586033583e-05,5.07586033583e-13,5.07586033583e-05,0.0132271341068,0.977238107842,0.00818279950264
3,0.300696511931,0.287149824013,0.018683825515,0.0220379319247,0.0169246297182,0.125735670387,0.0855604584309,0.00630462489409,0.0251977481256,0.0296494779956,0.0333899935565,0.048669303509,1,0.9,10,9,12,8,20,6.60920696229e-05,6.60920696229e-13,6.60920696229e-05,0.000331999684212,0.00133174486553,6.62874398314e-05,6.60920696229e-05,6.60920696229e-13,6.60920696229e-05,0.0132186150294,0.976609449205,0.00817753549631
4,0.0789925318519,0.0679051610524,0.283980289906,0.00318378468685,0.0133319047966,0.171817971655,0.0775067601693,0.00350015075237,0.0668323953601,0.0390152264697,0.0794182349509,0.114515588349,1,0.9,10,9,12,8,20,0.000111058937756,1.11058937756e-12,0.000111058937756,0.00139133261864,0.00118739981984,0.000643992487958,0.000111058937756,1.11058937756e-12,0.000111058937756,0.0131963945814,0.974972813438,0.00816383130055
5,0.046736512485,0.158377451635,0.00146081611516,0.0255131209584,0.367391486888,0.0129949105878,0.0732486052402,0.092234993267,0.0147544792704,0.102049428771,0.101054046821,0.00418414796176,1,0.9,10,9,12,8,20,3.75650304044e-05,3.75650304044e-13,3.75650304044e-05,2.65088206906e-05,0.000244490439741,4.9144522436e-05,3.75650304044e-05,3.75650304044e-13,3.75650304044e-05,0.0132388143008,0.978100758974,0.00819002282027
6,0.0976663929475,0.0376042245729,0.205800176783,0.0126441080905,0.0395140600265,0.0810254738806,0.035025301047,0.00412041100916,0.332952903048,0.0335626822876,0.0133385706941,0.106745695613,1,0.9,10,9,12,8,20,9.01225521577e-06,9.01225521577e-14,9.01225521577e-06,1.59289236642e-05,2.95170745472e-05,7.68587119736e-06,9.01225521577e-06,9.01225521577e-14,9.01225521577e-06,0.0132438633901,0.978473809203,0.00819314651674
7,0.105931118774,0.0544900506229,0.123123931422,0.0184468808136,0.0444507468244,0.107447700755,0.258040037874,0.0675789515596,0.0391647877165,0.0392780999549,0.0793077742601,0.0627399194231,1,0.9,10,9,12,8,20,7.11290421814e-05,7.11290421814e-13,7.11290421814e-05,0.00126699988667,0.00286655517448,0.000218104500422,7.11290421814e-05,7.11290421814e-13,7.11290421814e-05,0.0131835434463,0.974024391036,0.00815588978629
8,0.145165743711,0.26000987814,0.0271251281623,0.0676033139757,0.0396534653674,0.00998126884237,0.0476181085605,0.122783796374,0.0797416307598,0.0905405847001,0.0496922371758,0.0600848442311,1,0.9,10,9,12,8,20,1.52812720299e-06,1.52812720299e-14,1.52812720299e-06,1.04995634205e-05,1.99259979484e-05,2.15410523753e-06,1.52812720299e-06,1.52812720299e-14,1.52812720299e-06,0.013244532489,0.978523215124,0.00819356021197
9,0.0720076782102,0.0420211699922,0.0771529374812,0.138256678458,0.0301475526375,0.124184373532,0.0293174140328,0.163166692274,0.0484765296237,0.122675039859,0.0362013711898,0.116392562709,1,0.9,10,9,12,8,20,0.00017167337785,1.7167337785e-12,0.00017167337785,0.00138284485573,0.00315501702855,0.000106344730058,0.00017167337785,1.7167337785e-12,0.00017167337785,0.0131743797463,0.97334452314,0.00815019698468
