run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0296106228314,0.0945476938791,0.0409740326914,0.0322902293958,0.0797093849391,0.0765776970563,0.0139348519837,0.17999499634,0.0563080907533,0.166706523799,0.18347805979,0.0458678165406,1,0.9,10,17,3,10,20,9.06745209947e-06,9.06745209947e-16,9.06745209947e-06,2.39994752263e-06,0.000101198003709,1.69601495351e-06,9.06745209947e-06,9.06745209947e-16,9.06745209947e-06,0.00778946824046,0.989562454162,0.00250651382254
1,0.22049257003,0.0307273038864,0.128875218742,0.0829755651009,0.0564230842208,0.0752651499476,0.100643816922,0.0711864632948,0.0810244777524,0.0170726516205,0.0672046374291,0.0681090610534,1,0.9,10,17,3,10,20,0.00128745671655,1.28745671655e-13,0.00128745671655,0.101017996141,0.000348839267286,0.000648714226675,0.00128745671655,1.28745671655e-13,0.00128745671655,0.00695577241356,0.883640632113,0.00223821897166
2,0.0172309062355,0.0376109027093,0.177054240813,0.0972506418686,0.0891598720658,0.0805982503216,0.0626908829267,0.12840338351,0.0243911326061,0.0463366827041,0.150868422038,0.0884046822001,1,0.9,10,17,3,10,20,7.08671228827e-05,7.08671228827e-15,7.08671228827e-05,0.040610060675,0.00343661869029,0.000769485185461,7.08671228827e-05,7.08671228827e-15,7.08671228827e-05,0.0074393056176,0.945067251713,0.00239380962736
3,0.0960933815403,0.00507438691944,0.00103982597022,0.151229936077,0.313132508732,0.172771562495,0.108907970969,0.0371346104456,0.056860921273,0.014570187576,0.0292383152661,0.013946392736,1,0.9,10,17,3,10,20,6.17594819962e-06,6.17594819962e-16,6.17594819962e-06,1.90501139003e-06,0.00470838319452,8.82714634367e-06,6.17594819962e-06,6.17594819962e-16,6.17594819962e-06,0.00775368650947,0.985007517956,0.00249497638949
4,0.0187910421899,0.0735028878582,0.114593205882,0.0197820285148,0.0564790745377,0.0981457142811,0.127188207503,0.103288943969,0.107073581121,0.0534114512471,0.0976625414451,0.130081321451,1,0.9,10,17,3,10,20,7.69807783904e-05,7.69807783904e-15,7.69807783904e-05,0.00295725948548,0.000927069508522,0.000199347447596,7.69807783904e-05,7.69807783904e-15,7.69807783904e-05,0.00773041489638,0.985382060461,0.00249592508754
5,0.0622011516124,0.111899107265,0.0736067452912,0.101896352717,0.0247415177558,0.111058022873,0.117747746297,0.183620407148,0.0718147908486,0.0364605527325,0.0636682947903,0.0412853106702,1,0.9,10,17,3,10,20,0.000231794943929,2.31794943929e-14,0.000231794943929,0.000101010933194,0.00233924780225,0.00016591582455,0.000231794943929,2.31794943929e-14,0.000231794943929,0.00776313442884,0.986205500414,0.0024980108211
6,0.00292694262699,0.0536519748684,0.0741858275658,0.0146853933808,0.0345520314374,0.0554795208264,0.0106682828087,0.0699064873406,0.0973085076225,0.535726596411,0.038553663808,0.0123547713037,1,0.9,10,17,3,10,20,3.11118160009e-09,3.11118160009e-19,3.11118160009e-09,4.17162152831e-06,9.59909910999e-05,5.81571851706e-06,3.11118160009e-09,3.11118160009e-19,3.11118160009e-09,0.00778973345112,0.989597672744,0.0025066030295
7,0.164049778359,0.00645139262309,0.0159920221313,0.0404874720648,0.0404662572429,0.0695336033977,0.0257879776805,0.0319315057858,0.0605178602231,0.0278725261806,0.0338587334967,0.483050870814,1,0.9,10,17,3,10,20,5.81042470086e-06,5.81042470086e-16,5.81042470086e-06,0.0041168261943,2.45966529456e-05,0.000514951427263,5.81042470086e-06,5.81042470086e-16,5.81042470086e-06,0.00775420429231,0.98507104244,0.00249513729394
8,0.0485592297341,0.0161448537539,0.290371354194,0.186758649814,0.0719922432919,0.0256996299744,0.0897061110206,0.100358038261,0.0584783245372,0.0017240874928,0.0616260016218,0.0485814763047,1,0.9,10,17,3,10,20,0.000500933919164,5.00933919164e-14,0.000500933919164,6.29231004401e-05,0.00429773910546,0.00221003898757,0.000500933919164,5.00933919164e-14,0.000500933919164,0.00772379605068,0.981216393425,0.00248537365446
9,0.0135339387629,0.0134741136366,0.165894966602,0.353543812212,0.0143479121504,0.0382991516225,0.0411095288333,0.125779149153,0.006216723446,0.108998082197,0.0631259916597,0.0556766297243,1,0.9,10,17,3,10,20,0.000129208047583,1.29208047583e-14,0.000129208047583,0.000155783322521,0.00029928203663,3.24978762632e-05,0.000129208047583,1.29208047583e-14,0.000129208047583,0.00778277118547,0.988708482635,0.00250435075398
10,0.125859016022,0.0603311978637,0.355612035923,0.0189149178645,0.0148938342301,0.0719912808817,0.0264765593678,0.0598016206877,0.0841446550362,0.135690981517,0.0437608897054,0.00252301090084,1,0.9,10,17,3,10,20,0.000208863232869,2.08863232869e-14,0.000208863232869,0.0971480914885,0.00773327897927,0.000837447883191,0.000208863232869,2.08863232869e-14,0.000208863232869,0.0069605333273,0.884245444458,0.00223975093207
11,0.00800920625956,0.0449725651317,0.0269018416936,0.166566429167,0.236840354461,0.0852870002365,0.157181543614,0.0516476330697,0.0363772045015,0.0478269050057,0.0467718641911,0.0916174526686,1,0.9,10,17,3,10,20,0.000228094222556,2.28094222556e-14,0.000228094222556,0.0340332386533,0.00454513626976,0.007061328072,0.000228094222556,2.28094222556e-14,0.000228094222556,0.00742799009576,0.943629761485,0.00239016853416
