run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.038650124702,0.0835150000216,0.018198946879,0.0364824862988,0.0872147203971,0.0113170245153,0.0963007906191,0.206187168563,0.140202267663,0.0933980116876,0.0110076356649,0.177525822989,1,0.2,30,20,7,8,20,1.27877905927e-05,2.14543524936e-06,1.27877905927e-05,0.0207676380436,0.000637468465425,0.000343104568469,1.27877905927e-05,2.14543524936e-06,1.27877905927e-05,0.226282715909,0.52564199006,0.22627164092
1,0.145280557531,0.140164134517,0.00190169340871,0.176510286181,0.0158564674155,0.109129623493,0.0171680414621,0.0613243524563,0.0797281365175,0.049133894363,0.10888445253,0.0949183601242,1,0.2,30,20,7,8,20,1.49961633353e-05,2.51593871447e-06,1.49961633353e-05,0.0601681649317,0.00239375186149,0.00342033471675,1.49961633353e-05,2.51593871447e-06,1.49961633353e-05,0.216047996285,0.501867313459,0.216037422215
2,0.180439321813,0.0133827118659,0.0959397193299,0.0673355890304,0.060162636006,0.0180352431058,0.173629412175,0.0919679878363,0.0022493945946,0.106637261235,0.149850172728,0.0403705502796,1,0.2,30,20,7,8,20,3.53056910109e-05,5.9233120412e-06,3.53056910109e-05,0.00378487687246,0.00538024847923,2.8134031501e-05,3.53056910109e-05,5.9233120412e-06,3.53056910109e-05,0.229164424876,0.532336037505,0.229153208847
3,0.0425769041403,0.194626460454,0.0103213106227,0.0778534863504,0.069898398558,0.101634138028,0.0915672311516,0.0251849045056,0.157198400786,0.0645496333405,0.0282911877619,0.136297944301,1,0.2,30,20,7,8,20,2.33152555288e-05,3.91165078101e-06,2.33152555288e-05,0.0725828703601,0.00213364134671,0.00175361016755,2.33152555288e-05,3.91165078101e-06,2.33152555288e-05,0.213613530734,0.496212187253,0.213603075815
4,0.273947144567,0.00821946144648,0.00958482251948,0.0980630444213,0.110335680254,0.187261108586,0.056591373747,0.0236660173035,0.121590999091,0.0386293574314,0.0199994169541,0.0521115736789,1,0.2,30,20,7,8,20,0.000117665668743,1.97410234028e-05,0.000117665668743,0.178012896574,0.00218293749798,0.001956253742,0.000117665668743,1.97410234028e-05,0.000117665668743,0.189071867243,0.43920328675,0.18906261347
5,0.204754746946,0.0235598426251,0.142774534011,0.0613787733407,0.0718909145303,0.217833779667,0.156095666982,0.0106850100657,0.0225482270452,0.0539570599445,0.0317934074088,0.00272803743498,1,0.2,30,20,7,8,20,1.51376607601e-05,2.53967804306e-06,1.51376607601e-05,0.123967809192,0.00321991885412,0.0108350469502,1.51376607601e-05,2.53967804306e-06,1.51376607601e-05,0.199382973788,0.46315540586,0.199373215357
6,0.132074533362,0.0156854111874,0.0737465897209,0.148285475022,0.057866967286,0.0260157587958,0.015401595755,0.0677242576681,0.030770540531,0.0506020332745,0.113789225096,0.268037612302,1,0.2,30,20,7,8,20,1.17456000469e-05,1.97058469037e-06,1.17456000469e-05,0.0202138615109,0.000940796161432,0.000418572402,1.17456000469e-05,1.97058469037e-06,1.17456000469e-05,0.226324238889,0.5257384456,0.226313161867
7,0.0733148021738,0.0277245823953,0.00675668029652,0.0556541995708,0.0854056289241,0.0576378661001,0.284172853222,0.00169152916368,0.107949627598,0.0139216828227,0.0904398828801,0.195330664853,1,0.2,30,20,7,8,20,1.89344712322e-05,3.17667713709e-06,1.89344712322e-05,0.0314223563865,0.00132459917233,3.83131783115e-05,1.89344712322e-05,3.17667713709e-06,1.89344712322e-05,0.223723387564,0.519696814623,0.223712437837
8,0.0567479669168,0.0349096055495,0.0533876975191,0.0211585057786,0.017895085598,0.0333267711764,0.0953780272181,0.155434556833,0.00245121809862,0.23320303223,0.169297142312,0.126810390771,1,0.2,30,20,7,8,20,3.04759453221e-06,5.11301517473e-07,3.04759453221e-06,0.0132218266934,2.37997512745e-05,0.000306174655892,3.04759453221e-06,5.11301517473e-07,3.04759453221e-06,0.228188531261,0.530069091662,0.228177362995
9,0.144235430467,0.103155108101,0.211000766939,0.0483663988233,0.00422579490509,0.101060975914,0.00797086376197,0.0511853387847,0.0666840694586,0.10756528972,0.0425985981453,0.111951364979,1,0.2,30,20,7,8,20,8.82397719505e-05,1.4804177138e-05,8.82397719505e-05,0.0503843382627,0.000176033549409,0.00436193178392,8.82397719505e-05,1.4804177138e-05,8.82397719505e-05,0.218532997151,0.507639830354,0.218522301457
