run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.097625877597,0.208571834174,0.0480052704064,0.0972172329075,0.0428431709686,0.273098259724,0.0140874768178,0.00206836211009,0.0860886071006,0.0438921557589,0.0471268662652,0.03937488617,1,0.05,30,1,12,10,20,0.00124952087414,0.000748134303696,0.00124952087414,0.0127969067479,0.00913193693409,0.00667755367669,0.00124952087414,0.000748134303696,0.00124952087414,0.293451413983,0.377997320244,0.29345051631
1,0.131294546907,0.0406758876159,0.0880274062277,0.0138784203938,0.0333409079107,0.05134596547,0.206379225987,0.0123463937994,0.119838868789,0.149929241842,0.147577144505,0.00536599055232,1,0.05,30,1,12,10,20,0.00147814802822,0.000885021826158,0.00147814802822,0.0127798239618,0.00905942563589,0.00689425359101,0.00147814802822,0.000885021826158,0.00147814802822,0.293051369205,0.377482019085,0.293050472756
2,0.115188510156,0.196756503348,0.0483607898694,0.0561924600966,0.127464998763,0.0712590095879,0.0733524870274,0.0264360059854,0.0227275341307,0.0258130526698,0.17165374849,0.0647948998762,1,0.05,30,1,12,10,20,0.00110709919498,0.000662861183433,0.00110709919498,0.0128106468362,0.00810471772394,0.00737818829669,0.00110709919498,0.000662861183433,0.00110709919498,0.293771682725,0.378409861199,0.293770784073
3,0.0256954869811,0.0220710473019,0.0570358778553,0.164009823813,0.0357694610337,0.011057351236,0.0971876453821,0.418948945578,0.0647106837436,0.00659603370288,0.0632349178725,0.0336827254995,1,0.05,30,1,12,10,20,0.00118788226561,0.000711228991888,0.00118788226561,0.0128046705427,0.00805842238735,0.00747086673491,0.00118788226561,0.000711228991888,0.00118788226561,0.293631700998,0.378229549517,0.293630802774
4,0.00451708273574,0.0100198016556,0.0627188004387,0.106140620555,0.120617979318,0.0640321280817,0.0970145124876,0.0727674804828,0.077739575422,0.0557841927789,0.247260655885,0.0813871701591,1,0.05,30,1,12,10,20,0.00144301945971,0.000863989054568,0.00144301945971,0.0127822843847,0.00912744790208,0.00681663496553,0.00144301945971,0.000863989054568,0.00144301945971,0.29310906679,0.377556339846,0.293108170164
5,0.0557780803618,0.00860677973859,0.240220480726,0.0247373876751,0.0214387420236,0.20828594604,0.200679771007,0.00687652920429,0.0218470507585,0.0229545087842,0.0576582474922,0.130916476189,1,0.05,30,1,12,10,20,0.0016756672758,0.0010032838959,0.0016756672758,0.0127632249803,0.0096337955474,0.00658509427648,0.0016756672758,0.0010032838959,0.0016756672758,0.29266354324,0.376982457084,0.292662647977
6,0.0493104150799,0.00616749702778,0.132938686097,0.00525959492374,0.0182100746615,0.00482980247932,0.37866341699,0.00434254324803,0.185808947824,0.104166154558,0.00848414715018,0.101818719961,1,0.05,30,1,12,10,20,0.00119748199032,0.000716976701677,0.00119748199032,0.0127989250863,0.00979563457229,0.00612392455223,0.00119748199032,0.000716976701677,0.00119748199032,0.293499582717,0.37805936681,0.293498684897
7,0.0266412838183,0.091917291923,0.0451189147973,0.0314777553121,0.0634160139272,0.0915483833687,0.178665591773,0.118218691621,0.0443598168442,0.170135517793,0.0771992767106,0.0613014621112,1,0.05,30,1,12,10,20,0.00170151579184,0.00101876035727,0.00170151579184,0.012762300407,0.00927714242747,0.00688111705318,0.00170151579184,0.00101876035727,0.00170151579184,0.292641405244,0.376953940938,0.292640510049
8,0.132353541295,0.0354110959928,0.111814518162,0.0068301620805,0.125872368843,0.119133700819,0.0289320429005,0.0626909176487,0.0724858720242,0.214263338795,0.00864334541817,0.0815690960202,1,0.05,30,1,12,10,20,0.0011567729463,0.000692602693259,0.0011567729463,0.0128071298204,0.00802162718993,0.00747774012825,0.0011567729463,0.000692602693259,0.0011567729463,0.293689227252,0.378303649586,0.293688328852
9,0.352640002149,0.0224006964308,0.128690083115,0.0317175981162,0.0795280099284,0.0310704454033,0.0186597716157,0.0214257485355,0.183091736039,0.0127049508622,0.0536823530541,0.0643886047506,1,0.05,30,1,12,10,20,0.00178599483188,0.00106934107913,0.00178599483188,0.012753708549,0.0100393456839,0.00634638781123,0.00178599483188,0.00106934107913,0.00178599483188,0.292441302257,0.376696186539,0.292440407674
10,0.188570218451,0.120071110803,0.056555376103,0.1827616633,0.00343624892504,0.00251749284579,0.106108411365,0.180351752232,0.0166716900926,0.0785032895409,0.0406330307434,0.0238197155974,1,0.05,30,1,12,10,20,0.00157018298737,0.000940126555901,0.00157018298737,0.0127797535693,0.00667454542754,0.00881708581141,0.00157018298737,0.000940126555901,0.00157018298737,0.293046432954,0.377475660656,0.29304553652
11,0.442286402939,0.0413602966746,0.00150980562093,0.00382552371015,0.0361350225934,0.0212265847272,0.0667167517682,0.147489199424,0.0418309362776,0.104682366905,0.0768810630773,0.0160560462823,1,0.05,30,1,12,10,20,0.00143946848274,0.000861862953485,0.00143946848274,0.0127855679312,0.00808396446844,0.00762724888187,0.00143946848274,0.000861862953485,0.00143946848274,0.293184502955,0.377653509827,0.293183606099
12,0.217242949896,0.0934190770394,0.118564228363,0.0234903560273,0.0724108172774,0.223852623838,0.13939476928,0.0165141419402,0.0118414738226,0.0516374553453,0.0221465873688,0.00948551980137,1,0.05,30,1,12,10,20,0.00155029919662,0.000928221395887,0.00155029919662,0.0127747548287,0.00892512253733,0.00704946102068,0.00155029919662,0.000928221395887,0.00155029919662,0.292932504712,0.377328908696,0.292931608627
13,0.0117478388479,0.140013349797,0.0900085312654,0.0407156753127,0.15455742847,0.0349098872022,0.00594252977812,0.160759141372,0.0930158843585,0.142149974086,0.0462053700808,0.0799743894292,1,0.05,30,1,12,10,20,0.00165584369179,0.000991414783882,0.00165584369179,0.0127671550992,0.00879250852318,0.00722675079647,0.00165584369179,0.000991414783882,0.00165584369179,0.29275439584,0.377099485108,0.292753500299
14,0.104242586699,0.121073846237,0.12390971097,0.00417460822088,0.250590251214,0.135581356352,0.00422514815924,0.0561431331117,0.0911465630177,0.0513886531245,0.0406874075956,0.0168367352982,1,0.05,30,1,12,10,20,0.00142605265294,0.000853830400615,0.00142605265294,0.0127788492961,0.0107604840495,0.00553225370903,0.00142605265294,0.000853830400615,0.00142605265294,0.293030895558,0.377455646802,0.293029999172
15,0.198685634317,0.0599357424752,0.122679932414,0.158756151302,0.0770023126643,0.0225982309476,0.0317342762858,0.0267815090067,0.0890500652895,0.0052730376335,0.133723153221,0.0737799544441,1,0.05,30,1,12,10,20,0.00181953429484,0.00108942239453,0.00181953429484,0.0127538294285,0.00911953059714,0.00708662606684,0.00181953429484,0.00108942239453,0.00181953429484,0.292442864089,0.376698198349,0.292441969501
16,0.150544902106,0.0290625631375,0.0578913189919,0.108415299821,0.0397414322456,0.0224592501468,0.0505087886452,0.0838879998113,0.116372754405,0.0408495431444,0.0101927801406,0.290073367405,1,0.05,30,1,12,10,20,0.00147245746058,0.000881614673105,0.00147245746058,0.0127833373679,0.00799239663369,0.00772171546165,0.00147245746058,0.000881614673105,0.00147245746058,0.293132154414,0.377586079216,0.293131257718
17,0.231328601242,0.132986825659,0.00521975159845,0.0635979499636,0.0944529907655,0.0189660723451,0.00592661823353,0.0208192592103,0.00540537585057,0.121469737137,0.122747042787,0.177079775209,1,0.05,30,1,12,10,20,0.00111593427551,0.00066815107251,0.00111593427551,0.0128063815471,0.00934965883618,0.00641429728063,0.00111593427551,0.00066815107251,0.00111593427551,0.293673539617,0.378283442207,0.293672641265
18,0.211127268451,0.0746098586432,0.0254612822886,0.16785094165,0.000396326364728,0.12652610705,0.0199239405755,0.0466591514079,0.0603388921047,0.114763366154,0.0576263309145,0.0947165343955,1,0.05,30,1,12,10,20,0.00127306815131,0.000762232928357,0.00127306815131,0.0127965783372,0.00862919190893,0.00708580156952,0.00127306815131,0.000762232928357,0.00127306815131,0.293443032009,0.377986523351,0.293442134362
19,0.02211681031,0.103109832454,0.0127180377141,0.0570587868837,0.0472241838774,0.239298107877,0.0593592636601,0.0313828115622,0.0871883131478,0.152721616095,0.124126499593,0.0636957368259,1,0.05,30,1,12,10,20,0.00152625910919,0.000913827707519,0.00152625910919,0.0127724328583,0.0103580678824,0.00591603810191,0.00152625910919,0.000913827707519,0.00152625910919,0.292880118096,0.37726142904,0.29287922217
20,0.0415989387915,0.101799575182,0.0965056581713,0.113507191541,0.00551326641534,0.00909566635363,0.188187445612,0.0109180402444,0.0980992123017,0.0720472504584,0.122221829708,0.140505925221,1,0.05,30,1,12,10,20,0.00145866855227,0.000873358744347,0.00145866855227,0.0127827565549,0.00855437548892,0.00727414907908,0.00145866855227,0.000873358744347,0.00145866855227,0.293119331174,0.377569561488,0.293118434517
21,0.159720722367,0.00102013777363,0.0215586540597,0.0406994084169,0.0203112794891,0.279786435262,0.0839319781922,0.0821173568709,0.0743557644323,0.120761015951,0.0525257426924,0.0632115044932,1,0.05,30,1,12,10,20,0.00124308120476,0.000744278635761,0.00124308120476,0.012799615128,0.00836313792,0.00727210419782,0.00124308120476,0.000744278635761,0.00124308120476,0.293513762991,0.378077632545,0.293512865128
22,0.113200771987,0.116449590917,0.040878265022,0.145714717333,0.0579587798147,0.0645221299849,0.123167610494,0.117364360733,0.0239947278672,0.119619419332,0.0763213449853,0.000808281529246,1,0.05,30,1,12,10,20,0.00147801399472,0.00088494157535,0.00147801399472,0.0127773588839,0.00991610044002,0.0062266224331,0.00147801399472,0.00088494157535,0.00147801399472,0.292994837587,0.377409200215,0.292993941311
