run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.156779873569,0.138529378687,0.0345286975404,0.0661616293382,0.0179732366538,0.130804559731,0.0682141907737,0.00185069348647,0.00763836050009,0.290933774967,0.0144290315487,0.0721565732043,1,0.7,30,15,3,4,20,2.17407201142e-05,1.76099832925e-07,2.17407201142e-05,0.0329482529439,0.000749202879669,7.87957649497e-05,2.17407201142e-05,1.76099832925e-07,2.17407201142e-05,0.127091047956,0.711956670043,0.127088715332
1,0.0364348084478,0.0500422774268,0.135132125454,0.0688534382913,0.0387387675878,0.098476927636,0.043202157294,0.0354251592744,0.0924580624272,0.0344579096116,0.169437665521,0.197340701028,1,0.7,30,15,3,4,20,2.27557936573e-05,1.84321928624e-07,2.27557936573e-05,4.07394724224e-05,0.000277179626551,3.50033561439e-05,2.27557936573e-05,1.84321928624e-07,2.27557936573e-05,0.131487205333,0.736583688371,0.131484792022
2,0.184598853093,0.142482009961,0.14860553979,0.041378498019,0.187871374285,0.0220116644949,0.0631586846734,0.0812128279383,0.040757320338,0.0182247578368,0.0225292573234,0.0471692122472,1,0.7,30,15,3,4,20,0.000362693928603,2.93782082169e-06,0.000362693928603,0.00157522282179,0.0222406133803,0.000878070487376,0.000362693928603,2.93782082169e-06,0.000362693928603,0.128105660712,0.717640471778,0.128103309465
3,0.0317467925135,0.0113944045316,0.0585873843017,0.00224369622263,0.0303983784502,0.00032558920751,0.0454690513597,0.0940995610172,0.183278307229,0.169049605167,0.226202407823,0.147204822177,1,0.7,30,15,3,4,20,3.83274293597e-05,3.10452177813e-07,3.83274293597e-05,0.00388025342656,0.000882578843663,2.98997510223e-05,3.83274293597e-05,3.10452177813e-07,3.83274293597e-05,0.130894940977,0.733265857843,0.130892538537
4,0.0640676321314,0.213911202188,0.0451156376627,0.186662317219,0.0322424915607,0.0514949538013,0.101574860576,0.00428480822957,0.049630016254,0.0364519607804,0.00457063131081,0.209993488285,1,0.7,30,15,3,4,20,6.1528712473e-05,4.98382571031e-07,6.1528712473e-05,6.52119295658e-05,6.45131002784e-05,3.97725687193e-05,6.1528712473e-05,4.98382571031e-07,6.1528712473e-05,0.131490849814,0.736604104537,0.131488436436
5,0.14281883761,0.0589900189924,0.226598804182,0.0190387399312,0.0899930347796,0.0633253073699,0.176441981899,0.0205980603268,0.0932567637252,0.0307378508405,0.0723291056464,0.00587149469742,1,0.7,30,15,3,4,20,0.000251868193118,2.04013236426e-06,0.000251868193118,0.000140270256046,0.0136552282112,0.000538227646909,0.000251868193118,2.04013236426e-06,0.000251868193118,0.129527048179,0.725603001825,0.129524670845
6,0.273709210402,0.0607874612942,0.0708875729297,0.034445205224,0.00646370943611,0.129426843683,0.0584078270069,0.0310335187198,0.00159683546017,0.0271185474529,0.114964880161,0.19115838823,1,0.7,30,15,3,4,20,8.14211673231e-05,6.59511455317e-07,8.14211673231e-05,0.0144648240486,0.0029800102152,0.000456839228502,8.14211673231e-05,6.59511455317e-07,8.14211673231e-05,0.129147749702,0.723478193784,0.129145379329
7,0.0334113896835,0.187356542573,0.0451945935494,0.147406045233,0.00537042280896,0.0234071722584,0.0499624802286,0.0146713930408,0.187202323205,0.030745439658,0.0276952520558,0.247576945705,1,0.7,30,15,3,4,20,2.35821832607e-07,1.91015684412e-09,2.35821832607e-07,2.18579293804e-06,3.47873945098e-06,1.21110376049e-06,2.35821832607e-07,1.91015684412e-09,2.35821832607e-07,0.131544623897,0.736905343828,0.131542209532
8,0.049951912699,0.0661471108831,0.10067552356,0.0100913026814,0.0267436123483,0.13714545611,0.0626917378525,0.0492326528378,0.0260449828577,0.25311913935,0.207414520138,0.0107420486818,1,0.7,30,15,3,4,20,1.71220031224e-05,1.38688225292e-07,1.71220031224e-05,0.000111438595774,0.000587627454167,3.73100966128e-05,1.71220031224e-05,1.38688225292e-07,1.71220031224e-05,0.131439740076,0.736317790753,0.131437327636
9,0.0474550601236,0.0978869775812,0.163407108921,0.0554149755803,0.0376304867775,0.0210431013228,0.146101525081,0.00154583074949,0.0234387849962,0.1559107723,0.0450515449085,0.205113831659,1,0.7,30,15,3,4,20,2.46182699565e-05,1.99407986648e-07,2.46182699565e-05,4.88000975399e-05,0.000603267559804,2.2944952806e-05,2.46182699565e-05,1.99407986648e-07,2.46182699565e-05,0.131443851802,0.736340824405,0.131441439287
10,0.0424218547543,0.0111540111604,0.142790291075,0.0401641555726,0.0022659945681,0.043244240151,0.10635599915,0.0887386067929,0.325879448864,0.0249072166054,0.00627207470692,0.165806106599,1,0.7,30,15,3,4,20,0.000219817284069,1.78052000096e-06,0.000219817284069,0.0797785231159,0.00205498949022,0.000364384901332,0.000219817284069,1.78052000096e-06,0.000219817284069,0.120616744374,0.675687997363,0.120614530579
11,0.0650596338103,0.0265388535709,0.0285774701341,0.0560813856893,0.0163608318603,0.037668908545,0.0685694885385,0.226960038699,0.0136998294597,0.0730022038766,0.277644148998,0.109837206818,1,0.7,30,15,3,4,20,5.09539062826e-05,4.12726640889e-07,5.09539062826e-05,0.0240109337572,0.00020480228189,4.18058535185e-05,5.09539062826e-05,4.12726640889e-07,5.09539062826e-05,0.128327759113,0.718884654125,0.12832540379
12,0.131666126283,0.0557524648642,0.0591191132727,0.0721737916858,0.0541181337822,0.0973500135902,0.169242132668,0.0984584420461,0.18638114665,0.0307144777552,0.0248172407295,0.0202069166732,1,0.7,30,15,3,4,20,0.000825987270853,6.69049689391e-06,0.000825987270853,0.0945407836287,0.0453584963669,0.000721094433442,0.000825987270853,6.69049689391e-06,0.000825987270853,0.112611273622,0.630841815113,0.112609206759
13,0.15811054133,0.0856064430196,0.036812460155,0.149998647011,0.046636372861,0.0756059311842,0.0516013030033,0.0875357235292,0.0345726133918,0.178805730802,0.0243845020086,0.0703297317045,1,0.7,30,15,3,4,20,9.74622724047e-05,7.89444406478e-07,9.74622724047e-05,0.00827644464589,0.00221430199651,0.00311529394158,9.74622724047e-05,7.89444406478e-07,9.74622724047e-05,0.129704346803,0.72659621842,0.129701966214
14,0.0861643388331,0.231887322945,0.0235514156981,0.0282810665391,0.0917387279349,0.00525156697793,0.142194696351,0.0616155694069,0.211680096669,0.00164217953978,0.104108256345,0.0118847627604,1,0.7,30,15,3,4,20,0.000519584211072,4.20863210968e-06,0.000519584211072,0.0613448643,0.00695377325904,0.00231954131373,0.000519584211072,4.20863210968e-06,0.000519584211072,0.121981635063,0.683334035738,0.121979396217
15,0.089770408319,0.0173962640206,0.166059410707,0.000396057925632,0.287245353078,0.0550015103057,0.0779598277441,0.0133161273322,0.00102984742986,0.0228544505553,0.209551523777,0.0594192188054,1,0.7,30,15,3,4,20,2.94501943143e-05,2.38546573946e-07,2.94501943143e-05,0.000110252878593,0.000366158457308,0.00148393519598,2.94501943143e-05,2.38546573946e-07,2.94501943143e-05,0.13127221894,0.735379347082,0.131269809575
16,0.0626051406068,0.22605507221,0.0140284588923,0.0140247983895,0.0206322624777,0.00206554364291,0.0206130675264,0.168720118021,0.115656986869,0.141823754167,0.1415218579,0.0722529392984,1,0.7,30,15,3,4,20,7.77698616089e-05,6.29935879032e-07,7.77698616089e-05,0.000903021848961,0.000463113576982,0.00025281953311,7.77698616089e-05,6.29935879032e-07,7.77698616089e-05,0.131291599578,0.735487916288,0.131289189857
