run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0274539260924,0.127859391707,0.156473915649,0.109258259657,0.0977155167618,0.0693957629944,0.0508086938022,0.0532894815874,0.0372744019651,0.123009274522,0.0949789553313,0.0524824199298,1,0.05,10,20,3,6,20,6.27445168075e-05,4.61229854863e-05,6.27445168075e-05,0.000241458714814,0.000581527527163,0.00132931302804,6.27445168075e-05,4.61229854863e-05,6.27445168075e-05,0.505836949809,0.264469856547,0.227197670336
1,0.00190997303645,0.0611844741044,0.0144215545442,0.106429150634,0.106312477983,0.149546990681,0.0549951250415,0.0702812470254,0.0500683635332,0.130744648682,0.125367509876,0.128738484859,1,0.05,10,20,3,6,20,9.51122254761e-07,6.99162256468e-07,9.51122254761e-07,0.0504357951105,0.00113762387345,9.97510488797e-07,9.51122254761e-07,6.99162256468e-07,9.51122254761e-07,0.480946285171,0.251456116628,0.216017978894
2,0.065330961702,0.106431950067,0.0102866066249,0.0180619424635,0.00883571714735,0.0515759604509,0.211169549459,0.170163190286,0.0537990184656,0.0930823259681,0.0555987396496,0.155664037716,1,0.05,10,20,3,6,20,0.000128045663323,9.41253287385e-05,0.000128045663323,0.0142176200943,0.000120580921875,0.00593565058313,0.000128045663323,9.41253287385e-05,0.000128045663323,0.494519396576,0.260617814981,0.223888503533
3,0.0284146737375,0.0117706111231,0.0935849267678,0.107050649649,0.191384634551,0.00527483166239,0.128313801744,0.0141471757365,0.162918705758,0.0445689521827,0.0100288295963,0.202542207491,1,0.05,10,20,3,6,20,1.43493929583e-05,1.05481223991e-05,1.43493929583e-05,0.0307816535213,0.000363214192992,0.00559670646561,1.43493929583e-05,1.05481223991e-05,1.43493929583e-05,0.488430889591,0.255369338582,0.21937970383
4,0.0847958475255,0.0313929248154,0.0314242630645,0.0494249846169,0.0292934401951,0.261445504985,0.0472325518569,0.108229349255,0.00676896305493,0.0631849194115,0.200863613574,0.0859436376453,1,0.05,10,20,3,6,20,5.31465271238e-05,3.90675811036e-05,5.31465271238e-05,0.00154925586277,0.00222522082966,0.000318383137513,5.31465271238e-05,3.90675811036e-05,5.31465271238e-05,0.504431158977,0.264210443291,0.226974816631
5,0.137902366597,0.110749604135,0.0377442108358,0.323746099395,0.074540520903,0.0286008233835,0.0691668018532,0.0107747837759,0.0148723888996,0.103748687977,0.0726076564833,0.015546055763,1,0.05,10,20,3,6,20,3.0761130122e-06,2.26122572992e-06,3.0761130122e-06,2.93697597114e-06,0.000206428903511,0.000196970870394,3.0761130122e-06,2.26122572992e-06,3.0761130122e-06,0.50688594857,0.265020326313,0.227670561463
6,0.00517722879924,0.0668363390302,0.0233966501886,0.00365664786923,0.187351628994,0.121656019093,0.0326986576039,0.0642817731599,0.00700636455162,0.211245541071,0.014807160837,0.261885988802,1,0.05,10,20,3,6,20,4.46485186337e-06,3.2820763976e-06,4.46485186337e-06,0.000224102252982,0.00106252309212,8.16010163759e-05,4.46485186337e-06,3.2820763976e-06,4.46485186337e-06,0.506009948626,0.26497003966,0.227627361793
7,0.139241695029,0.0106138973826,0.138154138261,0.0938718357859,0.0889533941996,0.0537564906977,0.00548937494282,0.0248786432534,0.191128522421,0.0490896214324,0.11963282792,0.0851895586742,1,0.05,10,20,3,6,20,9.33763807518e-05,6.86402202665e-05,9.33763807518e-05,0.0297886028029,0.00094681190418,0.00460626959234,9.33763807518e-05,6.86402202665e-05,9.33763807518e-05,0.488177601009,0.256026058034,0.219943870694
8,0.214595317788,0.0424791664805,0.148688247355,0.269094025954,0.10498647947,0.0727771837625,0.00508425933802,0.0226608942599,0.000751716315203,0.0690455947921,0.0481014794142,0.00173563507049,1,0.05,10,20,3,6,20,3.82712171242e-06,2.81328613524e-06,3.82712171242e-06,1.51831320571e-07,0.000938429470813,8.46885214045e-05,3.82712171242e-06,2.81328613524e-06,3.82712171242e-06,0.506572819894,0.264854698965,0.227528276258
9,0.0129587020285,0.0407512431162,0.0900806199513,0.103323587594,0.182748927018,0.0329671929137,0.0889594911651,0.116044841371,0.0924570173032,0.0226904391066,0.0355520955846,0.181465842847,1,0.05,10,20,3,6,20,2.42613053066e-05,1.78342887869e-05,2.42613053066e-05,0.0290005179696,0.000972138832491,0.00104915152662,2.42613053066e-05,1.78342887869e-05,2.42613053066e-05,0.490928758831,0.257073244042,0.220843474999
