run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.230858974993,0.158206990342,0.16976711365,0.12224563951,0.090983996226,0.0168713947745,0.0332061265042,0.124218611343,0.0142804242636,0.00750661395483,0.0131731900146,0.0186809244243,1,0.2,30,15,7,2,20,0.00482333521804,0.00308693453955,0.00482333521804,0.141952227749,0.0301009348743,0.0186557385068,0.00482333521804,0.00308693453955,0.00482333521804,0.242328768574,0.299168574776,0.242326545569
1,0.0499078337509,0.0638302889509,0.0852367425859,0.181240311707,0.0128039109363,0.0179045864464,0.0588581101366,0.103929623006,0.0605052103398,0.0654609931238,0.173495153241,0.126827235775,1,0.2,30,15,7,2,20,0.000184695288845,0.000118204984861,0.000184695288845,0.00408023555992,0.000470679620893,0.00150458445456,0.000184695288845,0.000118204984861,0.000184695288845,0.306988641104,0.378994844274,0.306985823862
2,0.0733455038144,0.0569710050571,0.00420881473638,0.0679307329268,0.0727603063546,0.0121932875615,0.00148437901564,0.176917034407,0.013615205024,0.455962369843,0.0588262191898,0.00578514207038,1,0.2,30,15,7,2,20,4.65081246819e-05,2.97651997964e-05,4.65081246819e-05,0.00211849548827,0.00103141630258,0.00011696474666,4.65081246819e-05,2.97651997964e-05,4.65081246819e-05,0.308076351646,0.380337684485,0.308073524433
3,0.0893021965129,0.0280451570839,0.14932519074,0.0630504985421,0.0373553453373,0.00105458534274,0.0859365778264,0.0194008147958,0.1237009353,0.0161823149733,0.0898024312685,0.296843952277,1,0.2,30,15,7,2,20,0.000115251389767,7.37608894506e-05,0.000115251389767,0.00718058203514,0.00153404209063,0.000673271350828,0.000115251389767,7.37608894506e-05,0.000115251389767,0.306071748645,0.377862888697,0.306068939844
4,0.0169994645077,0.012004752997,0.000316359721646,0.0184210396122,0.105739710805,0.0883869283654,0.26969718217,0.0601406499697,0.288144052721,0.0436037737199,0.033292269731,0.0632538156793,1,0.2,30,15,7,2,20,0.000824072138896,0.000527406168893,0.000824072138896,0.033391532869,0.00696610521271,0.00621699292317,0.000824072138896,0.000527406168893,0.000824072138896,0.293417950738,0.362241059317,0.293415258047
5,0.0477477683009,0.0882922734946,0.0130304436781,0.0660242191473,0.215614894855,0.0268529892364,0.0273976394372,0.393939652668,0.0119670706962,0.0223519094562,0.0137963436346,0.0729847953963,1,0.2,30,15,7,2,20,0.00114924135433,0.000735514466773,0.00114924135433,0.0426036230964,0.00317107533811,0.0154659795531,0.00114924135433,0.000735514466773,0.00114924135433,0.288352963689,0.355988046394,0.288350317579
6,0.203115904153,0.211573406552,0.0152841807001,0.0958471938326,0.156281753993,0.00311974998937,0.0406680515421,0.00591722344684,0.115640866087,0.0163481816161,0.0787192213481,0.0574842667395,1,0.2,30,15,7,2,20,0.000562141585957,0.000359770615012,0.000562141585957,0.00345601447299,0.00142991024251,0.00128738303716,0.000562141585957,0.000359770615012,0.000562141585957,0.306336084715,0.378189226496,0.306333273462
7,0.0307629173633,0.273016588526,0.171023001109,0.022448131149,0.00477177339286,0.106756717073,0.061635509071,0.101754017227,0.0770797951906,0.0152482570695,0.124419626422,0.0110836664077,1,0.2,30,15,7,2,20,0.000444072684003,0.000284206517762,0.000444072684003,0.00279145020178,0.00337661167596,0.00169544147335,0.000444072684003,0.000284206517762,0.000444072684003,0.306006272947,0.37778205521,0.30600346472
8,0.0430504619597,0.172944638132,0.196723809016,0.0227972074423,0.0161055492601,0.0854256807809,0.145166377567,0.0206916474506,0.133163602456,0.147703750537,0.00213036401422,0.0140969113835,1,0.2,30,15,7,2,20,0.000481734105851,0.000308309827744,0.000481734105851,0.0384269934228,0.0076650858815,0.0069380215256,0.000481734105851,0.000308309827744,0.000481734105851,0.291980987695,0.36046704718,0.291978308216
9,0.0760087254036,0.208193048007,0.0269561527825,0.00513678258691,0.0364839952679,0.0248970330465,0.180638619648,0.120442448779,0.0295326157633,0.0296166603038,0.24277195471,0.0193219637006,1,0.2,30,15,7,2,20,0.000188026003311,0.000120336642119,0.000188026003311,0.0105121335815,0.00168789261881,0.00237353361693,0.000188026003311,0.000120336642119,0.000188026003311,0.304349741338,0.375736973231,0.304346948317
10,0.0600501854687,0.139906360402,0.0293819992065,0.0599865449416,0.142761660801,0.0765415101043,0.249367159597,0.155599954644,0.0441165700684,0.0253768599101,0.00308844304361,0.0138227518123,1,0.2,30,15,7,2,20,0.00461620484053,0.00295437109794,0.00461620484053,0.159717575247,0.0388714818114,0.0102665704495,0.00461620484053,0.00295437109794,0.00461620484053,0.237056600941,0.292659784527,0.237054425467
11,0.069313841734,0.162265338204,0.0805627357368,0.123199202202,0.308602049953,0.0167366013697,0.0252030301913,0.0374014273604,0.0990204183071,0.0161036198127,0.0191523757005,0.0424393594294,1,0.2,30,15,7,2,20,0.00125721281165,0.000804616199455,0.00125721281165,0.171989257475,0.0080972429073,0.0057874430693,0.00125721281165,0.000804616199455,0.00125721281165,0.249644810041,0.308200642465,0.249642520397
12,0.0639687204907,0.0750369992355,0.0216427692839,0.0182471886041,0.0442993118965,0.0304264539453,0.352459801585,0.0589517538623,0.02843196678,0.157645665625,0.0440652914693,0.104824077222,1,0.2,30,15,7,2,20,0.000179552305544,0.000114913475548,0.000179552305544,0.0167901567947,0.0023430720391,0.00159756453806,0.000179552305544,0.000114913475548,0.000179552305544,0.302459989251,0.373403967516,0.302457213688
13,0.0671127556851,0.0237155365558,0.0215624554818,0.0397779644735,0.0800751476674,0.0343259553318,0.129249875495,0.115382683324,0.120391667532,0.0600472084348,0.0761235481254,0.232235201893,1,0.2,30,15,7,2,20,0.000118664367576,7.59451952488e-05,0.000118664367576,0.00233165407424,0.00108684813275,0.000575908382283,0.000118664367576,7.59451952488e-05,0.000118664367576,0.307733639404,0.379914586821,0.307730815325
