run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.241811062696,0.0659019686393,0.0379870115206,0.0167971767687,0.142956008011,0.0807120650663,0.177639959365,0.0172303715622,0.036886698026,0.116572497405,0.0196654215984,0.0458397593416,1,0.9,30,17,12,8,20,0.000409966909037,4.09966909037e-12,0.000409966909037,0.0220184878762,0.00375924058725,0.00392137937102,0.000409966909037,4.09966909037e-12,0.000409966909037,0.00797771379468,0.952705928819,0.00797738190718
1,0.0441869225649,0.17087043772,0.280906827001,0.115087212553,0.0675860347996,0.0672536745163,0.106773722524,0.0573737021337,0.0296213321149,0.0287911577545,0.00636619642622,0.0251827798919,1,0.9,30,17,12,8,20,0.000135691492396,1.35691492396e-12,0.000135691492396,0.216514127072,0.0312286243926,0.00634965925453,0.000135691492396,1.35691492396e-12,0.000135691492396,0.0061386874071,0.733087703875,0.00613843202646
2,0.0378661295992,0.0660785156386,0.00625256222013,0.0388856617821,0.00888249581516,0.0228742320335,0.0403742810454,0.0544239720126,0.44649528556,0.0918117302861,0.0319542590358,0.154100874971,1,0.9,30,17,12,8,20,0.00013286679339,1.3286679339e-12,0.00013286679339,0.0102752434801,0.0014905161646,0.00298134862192,0.00013286679339,1.3286679339e-12,0.00013286679339,0.00810998429145,0.968501793364,0.00810964690125
3,0.107385639841,0.182869675373,0.00825178436878,0.00937264797363,0.0143760908082,0.0015127462808,0.0307768481611,0.0722153528875,0.276407269049,0.0953898469908,0.142558789393,0.0588833088736,1,0.9,30,17,12,8,20,3.93899619999e-05,3.93899619999e-13,3.93899619999e-05,0.00335838380863,0.00307598979589,0.000554490457787,3.93899619999e-05,3.93899619999e-13,3.93899619999e-05,0.00817695919373,0.976499997878,0.00817661901725
4,0.121537062559,0.00541810246386,0.0702613232051,0.0240307423059,0.166399085879,0.00570406698182,0.0501310696868,0.136643527952,0.0879179310962,0.113170875692,0.187157881002,0.0316283311748,1,0.9,30,17,12,8,20,0.000129783956252,1.29783956252e-12,0.000129783956252,0.0101084920071,0.0021919735128,0.000832921419559,0.000129783956252,1.29783956252e-12,0.000129783956252,0.00812337616181,0.970101062857,0.00812303821449
5,0.0144446109044,0.092652230501,0.105732219,0.12997097437,0.156530177217,0.0402728389839,0.272882959245,0.0214564696666,0.0216687110693,0.0207952999993,0.106063095587,0.0175304134575,1,0.9,30,17,12,8,20,0.000132403572194,1.32403572194e-12,0.000132403572194,0.00593632826155,0.0125547929798,0.00120056552643,0.000132403572194,1.32403572194e-12,0.000132403572194,0.0080692769136,0.96364048081,0.00806894121691
6,0.0653839336475,0.0166677355828,0.236167042904,0.151835625666,0.0130384852835,0.0411142794778,0.032042658582,0.0444312636177,0.107016650398,0.039456987616,0.209147855195,0.0436974820296,1,0.9,30,17,12,8,20,6.69519535861e-05,6.69519535861e-13,6.69519535861e-05,0.00698572273977,0.00481344713527,0.00098179326822,6.69519535861e-05,6.69519535861e-13,6.69519535861e-05,0.00812834855051,0.970694870094,0.00812801039632
7,0.0858337859519,0.00212692793908,0.0134596879252,0.0877647793238,0.0464555831594,0.203989586591,0.340634735703,0.059268367304,0.0014384285957,0.104119606199,0.0197543228992,0.0351541884095,1,0.9,30,17,12,8,20,3.01140097622e-06,3.01140097622e-14,3.01140097622e-06,2.78316873003e-05,4.35557738592e-05,3.44608237806e-05,3.01140097622e-06,3.01140097622e-14,3.01140097622e-06,0.00823484487251,0.983412758951,0.00823450228788
8,0.234795756566,0.0239786059963,0.00457024146787,0.18562374981,0.0135921574318,0.0194587847265,0.0693919885484,0.035839372827,0.0107886790068,0.0612315527928,0.296050345335,0.0446787654923,1,0.9,30,17,12,8,20,6.54598945718e-05,6.54598945718e-13,6.54598945718e-05,0.0104620686017,0.00343137547145,0.000338351984554,6.54598945718e-05,6.54598945718e-13,6.54598945718e-05,0.00811644891112,0.9692738042,0.00811611125199
9,0.0079076780477,0.134319023272,0.0132154248724,0.025392235662,0.090577792836,0.0423432201359,0.070885606369,0.316025538876,0.00971262690216,0.220660958168,0.068672943082,0.0002869517768,1,0.9,30,17,12,8,20,8.80718537641e-05,8.80718537641e-13,8.80718537641e-05,0.00378390101374,0.00208020904796,0.00119381725982,8.80718537641e-05,8.80718537641e-13,8.80718537641e-05,0.00817478666106,0.976240552026,0.00817444657496
10,0.0492210868715,0.0120838051153,0.14997394339,0.035480698785,0.220733775458,0.0919749035195,0.04442398203,0.0389145233236,0.00575210623216,0.00263824874361,0.126578903076,0.222224023455,1,0.9,30,17,12,8,20,3.86123409114e-05,3.86123409114e-13,3.86123409114e-05,0.0195448850819,0.00316727963217,0.000279629133818,3.86123409114e-05,3.86123409114e-13,3.86123409114e-05,0.00804518762873,0.960763716225,0.00804485293419
