run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111583277249,0.0791288637557,0.047495070367,0.117259297445,0.0278029210535,0.0893969243534,0.00923104586904,0.00670380049912,0.0570217208084,0.374921844069,0.0142416724995,0.0652135620315,1,0.5,30,9,7,6,20,3.44771442299e-05,5.38705378592e-07,3.44771442299e-05,0.000153014607691,0.000133843007215,0.000376102843579,3.44771442299e-05,5.38705378592e-07,3.44771442299e-05,0.131153373109,0.736893473804,0.131151206641
1,0.0225722832656,0.116980642033,0.0379768846092,0.0245216241253,0.113139104377,0.0418211877683,0.0466283618592,0.0183169879828,0.472114985536,0.0154230965191,0.0574371963306,0.0330676455949,1,0.5,30,9,7,6,20,0.00114520323848,1.78938006013e-05,0.00114520323848,0.0402892871522,0.0076748424117,0.0152871879529,0.00114520323848,1.78938006013e-05,0.00114520323848,0.122350385185,0.687433332614,0.12234836413
2,0.0376294791462,0.160966460343,0.116914053321,0.0387277703453,0.0124639782502,0.00777783250204,0.209587175473,0.0781807186153,0.0410815133799,0.033148084735,0.0579664483551,0.205556485535,1,0.5,30,9,7,6,20,2.15981004783e-06,3.37470319973e-08,2.15981004783e-06,8.49782986928e-06,6.8331927229e-06,1.51979985119e-05,2.15981004783e-06,3.37470319973e-08,2.15981004783e-06,0.131253485474,0.737455961419,0.131251317352
3,0.0260909317331,0.00603675824193,0.0255153741878,0.0964558998911,0.00951807545727,0.184082922256,0.233964204949,0.197046269734,0.131852638475,0.0190973161168,0.0398858339845,0.0304537749734,1,0.5,30,9,7,6,20,0.00160424354097,2.50663053277e-05,0.00160424354097,0.0445960663993,0.0209743675606,0.0079944151694,0.00160424354097,2.50663053277e-05,0.00160424354097,0.120753750176,0.678462538424,0.120751755496
4,0.0335380001305,0.0222149961328,0.00532925880012,0.113872478364,0.0871693083961,0.064853164093,0.0134517616923,0.0906326067985,0.174484629712,0.0507533905748,0.0192689390004,0.324431466306,1,0.5,30,9,7,6,20,1.24246015328e-07,1.94134398951e-09,1.24246015328e-07,2.69135246398e-06,4.62883834286e-07,1.02275074333e-06,1.24246015328e-07,1.94134398951e-09,1.24246015328e-07,0.131258021497,0.737481447349,0.1312558533
5,0.0101949658657,0.0556549682993,0.0952198816866,0.0421373939097,0.0414660851558,0.272681128654,0.0125282420783,0.123645138169,0.188232440268,0.030703066721,0.00795818814871,0.119578501043,1,0.5,30,9,7,6,20,0.000134865888398,2.10727950621e-06,0.000134865888398,0.00416560083606,0.00332850654825,0.000405416557171,0.000134865888398,2.10727950621e-06,0.000134865888398,0.130150392324,0.731258163197,0.130148242424
6,0.0699823353292,0.0627156849176,0.0359208735116,0.025264893747,0.0416606853691,0.02635790625,0.064849808697,0.108040954713,0.0330027881876,0.166578053205,0.0996229599817,0.266003056091,1,0.5,30,9,7,6,20,3.30033240835e-07,5.15676938805e-09,3.30033240835e-07,2.42990843782e-06,3.42279600873e-06,9.52988635728e-07,3.30033240835e-07,5.15676938805e-09,3.30033240835e-07,0.131257567567,0.737478896916,0.131255399378
7,0.0254848338583,0.109587366159,0.176608187927,0.00521347627985,0.0254523325081,0.00156312351716,0.0245605243268,0.272514830707,0.00438253610559,0.0634059383855,0.0307394104059,0.260487439819,1,0.5,30,9,7,6,20,0.000125939989189,1.96781233108e-06,0.000125939989189,0.00298309775035,0.000909161350085,0.000602129510233,0.000125939989189,1.96781233108e-06,0.000125939989189,0.130602068759,0.73379593565,0.130599911399
8,0.0875053236717,0.0586938264847,0.0337647389065,0.155536763887,0.111208234822,0.0821113355734,0.105485525168,0.0246423907975,0.106159680112,0.0303381190892,0.135733174705,0.0688208867825,1,0.5,30,9,7,6,20,0.000385638362035,6.0255994068e-06,0.000385638362035,0.00985815157983,0.00443941452927,0.00177716916529,0.000385638362035,6.0255994068e-06,0.000385638362035,0.128944632402,0.724483525256,0.12894250242
9,0.0958548155899,0.13413010666,0.105654233814,0.0712416075807,0.160186663711,0.0895358033118,0.0985365619449,0.0767636595409,0.070398478544,0.013770094562,0.00641408466415,0.0775138900757,1,0.5,30,9,7,6,20,0.000713848488312,1.11538826299e-05,0.000713848488312,0.00762481743246,0.0122712473632,0.007967823086,0.000713848488312,1.11538826299e-05,0.000713848488312,0.127223536401,0.71481343915,0.127221434849
