run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.204017518042,0.081002934611,0.0519507047339,0.0184198034661,0.0167899387215,0.0225222387227,0.0572729849137,0.0769843064661,0.215461712436,0.0722952552746,0.0441772984496,0.139105304163,1,0.5,30,13,5,4,20,7.90693117576e-05,4.94183198485e-06,7.90693117576e-05,0.00243280796684,0.00228002491055,0.00146528450275,7.90693117576e-05,4.94183198485e-06,7.90693117576e-05,0.192521974855,0.608454834406,0.192518912449
1,0.00655361201546,0.0936667868585,0.00731543865287,0.222884098641,0.0792916063896,0.063582276819,0.138040623626,0.0787486569284,0.0208848508034,0.0354727844706,0.165477504866,0.0880817599287,1,0.5,30,13,5,4,20,0.000244822554379,1.53014096487e-05,0.000244822554379,0.0346052133024,0.003008355966,0.00261084925942,0.000244822554379,1.53014096487e-05,0.000244822554379,0.185791906021,0.587184831745,0.185788950669
2,0.0416041891393,0.0508944145765,0.00635410237694,0.0732050488264,0.00586192878471,0.00487988715042,0.220148025515,0.0856479656639,0.178641221187,0.196557191624,0.135365378009,0.000840647146879,1,0.5,30,13,5,4,20,7.62945288665e-06,4.76840805416e-07,7.62945288665e-06,1.34163444877e-06,1.85393313363e-05,1.40637573095e-05,7.62945288665e-06,4.76840805416e-07,7.62945288665e-06,0.193769712933,0.612398240172,0.193766630679
3,0.0046245730694,0.0416514783195,0.00125193523024,0.171167738641,0.066898515437,0.0753203991942,0.0339878967228,0.0882373884942,0.167870747659,0.130780654927,0.131683789238,0.0865248830672,1,0.5,30,13,5,4,20,7.18341473785e-09,4.48963421116e-10,7.18341473785e-09,6.45266472591e-08,2.13893149736e-08,7.52464267549e-09,7.18341473785e-09,4.48963421116e-10,7.18341473785e-09,0.193782365594,0.612438228194,0.19377928314
4,0.0595102265353,0.0552837296418,0.0173246494182,0.284323533966,0.0787541109048,0.0646524355758,0.105283890146,0.00881589895277,0.0141890729558,0.155237178175,0.0954500648292,0.0611752088983,1,0.5,30,13,5,4,20,0.000170295459185,1.0643466199e-05,0.000170295459185,0.00207885701055,0.00118003055948,0.0015323245966,0.000170295459185,1.0643466199e-05,0.000170295459185,0.192717810825,0.609073762935,0.192714745304
5,0.0588982301771,0.163714228049,0.0736591458075,0.0206026114894,0.0496964017243,0.00738034090968,0.140461578268,0.119133952291,0.134208090583,0.0486308443921,0.114246712986,0.0693678633227,1,0.5,30,13,5,4,20,0.000641003740118,4.00627337574e-05,0.000641003740118,0.0137682577985,0.00184809136008,0.00247821314138,0.000641003740118,4.00627337574e-05,0.000641003740118,0.189763594075,0.599737127651,0.189760575546
6,0.0295287777825,0.0352016766442,0.094278391229,0.0830139223723,0.0408026905102,0.213926239245,0.156033856525,0.0612177477932,0.063131228623,0.149499716705,0.0536804817307,0.0196852708394,1,0.5,30,13,5,4,20,0.000203562420895,1.27226513059e-05,0.000203562420895,0.0177693845747,0.00537678944176,0.000287235739255,0.000203562420895,1.27226513059e-05,0.000203562420895,0.189078689207,0.597572524478,0.189075681573
7,0.132438893969,0.00933827786817,0.0135651650029,0.0627061092958,0.181560031174,0.118632076029,0.0939357088698,0.0973111324178,0.0100897069009,0.0014230565955,0.277711961156,0.00128788072092,1,0.5,30,13,5,4,20,0.000197273913345,1.23296195841e-05,0.000197273913345,0.01757838352,0.00091393573772,0.00419181211425,0.000197273913345,1.23296195841e-05,0.000197273913345,0.189228912896,0.598047297967,0.189225902872
8,0.0306923599361,0.167618669346,0.167081834968,0.0161798348909,0.0267590657138,0.152787533961,0.0383126422428,0.0841264160072,0.108166267919,0.09343008105,0.00175388052555,0.11309141344,1,0.5,30,13,5,4,20,0.000117590066469,7.34937915432e-06,0.000117590066469,0.0381441727254,0.00185347967897,0.00573187023865,0.000117590066469,7.34937915432e-06,0.000117590066469,0.184826817381,0.584134723572,0.18482387738
9,0.368178193187,0.0288306173203,0.0322595777577,0.0365982365868,0.0498469670304,0.0897858563413,0.0392508889811,0.0326321413042,0.0873715775867,0.0204625331059,0.116862251057,0.0979211597418,1,0.5,30,13,5,4,20,0.000214020238051,1.33762648782e-05,0.000214020238051,0.00212718241798,0.00250857312746,0.000437212480082,0.000214020238051,1.33762648782e-05,0.000214020238051,0.192628259996,0.608790742596,0.1926251959
10,0.0770767673761,0.0443391840623,0.220479926785,0.0369265427724,0.153810328276,0.0185516367593,0.202344192876,0.00645220968924,0.0325175776807,0.108536249993,0.047502019461,0.051463364269,1,0.5,30,13,5,4,20,0.000271752246622,1.69845154139e-05,0.000271752246622,0.00113862036102,0.000837186456485,0.0013652770824,0.000271752246622,1.69845154139e-05,0.000271752246622,0.192917720423,0.609705565937,0.192914651722
