run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00207906001696,0.143521923306,0.127425122982,0.129596042987,0.0393015597827,0.109043470679,0.0184926115329,0.121488975615,0.124524252216,0.0528496358689,0.0456313537697,0.0860459912446,1,0.9,10,15,1,10,20,1.2818309808e-09,1.2818309808e-19,1.2818309808e-09,1.72574094486e-10,0.00656325815389,4.99484960714e-14,1.2818309808e-09,1.2818309808e-19,1.2818309808e-09,0.00677958100097,0.984164314948,0.00249284059707
1,0.112772773983,0.0392166598124,0.124478695162,0.0296954483607,0.161117688232,0.057331022395,0.243933905455,0.00816741397154,0.0183850037655,0.0143137744406,0.0100982913347,0.180489323088,1,0.9,10,15,1,10,20,6.92963343689e-05,6.92963343689e-15,6.92963343689e-05,6.16847493271e-06,0.00281980817674,0.00119657195321,6.92963343689e-05,6.92963343689e-15,6.92963343689e-05,0.00679502816646,0.986406717397,0.00249852049399
2,0.0179739448822,0.0682116570498,0.226587052985,0.104676421591,0.0772330556042,0.0855650195105,0.00260391959978,0.00139676172237,0.166490864906,0.132059849177,0.030347049746,0.0868544032257,1,0.9,10,15,1,10,20,7.95289292512e-05,7.95289292512e-15,7.95289292512e-05,6.22085335745e-09,0.000122315047193,0.00111459808121,7.95289292512e-05,7.95289292512e-15,7.95289292512e-05,0.00681375901028,0.98912579813,0.00250540779393
3,0.147971469287,0.00973482410949,0.0252178351724,0.0436967031256,0.0580843349419,0.0029609083611,0.0401646934119,0.235501710874,0.0388157856641,0.0472317642389,0.118567239129,0.232052731684,1,0.9,10,15,1,10,20,1.02084410693e-06,1.02084410693e-16,1.02084410693e-06,1.14842193285e-07,0.000924454096683,3.24026593297e-07,1.02084410693e-06,1.02084410693e-16,1.02084410693e-06,0.00681803146737,0.989746013421,0.00250697876926
4,0.209872619082,0.0757169772956,0.0459398049332,0.0942887008105,0.101889561068,0.0206839930966,0.0932443315016,0.0406186406622,0.0823821659494,0.0699208176834,0.15453131432,0.0109110735971,1,0.9,10,15,1,10,20,0.000233089280748,2.33089280748e-14,0.000233089280748,0.000847089407728,0.00146736047206,0.000460761711903,0.000233089280748,2.33089280748e-14,0.000233089280748,0.00679906932176,0.986993355543,0.00250000642003
5,0.0455810082587,0.00769815336105,0.0188823338417,0.193851233015,0.109074953819,0.1614392211,0.00220658211555,0.267345775682,0.0594128588582,0.0261933365022,0.0278812953761,0.0804332480712,1,0.9,10,15,1,10,20,0.000278603993011,2.78603993011e-14,0.000278603993011,6.88980017368e-05,0.00050364770834,0.000217949803974,0.000278603993011,2.78603993011e-14,0.000278603993011,0.00681137132373,0.988779187345,0.00250452984558
6,0.0883596061131,0.19218057644,0.0294661024929,0.00391926312609,0.0581777010977,0.145703298696,0.0579352642843,0.187938948704,0.0852354414616,0.0290467691801,0.0853917794359,0.0366452489675,1,0.9,10,15,1,10,20,0.000235275508056,2.35275508056e-14,0.000235275508056,3.05536723468e-05,0.000390653183377,0.000220342237315,0.000235275508056,2.35275508056e-14,0.000235275508056,0.00681357054804,0.98909843983,0.00250533849669
7,0.0926056380572,0.147277737747,0.100730715351,0.0326547226607,0.00494661544988,0.0309967908712,0.0698290274966,0.0808639700804,0.00533142431052,0.0261407935071,0.0203526462403,0.388269918228,1,0.9,10,15,1,10,20,3.88590821438e-06,3.88590821438e-16,3.88590821438e-06,6.58928243577e-10,3.01013393923e-06,8.50589332764e-10,3.88590821438e-06,3.88590821438e-16,3.88590821438e-06,0.00682424451863,0.990647936907,0.00250926329782
8,0.0284106611796,0.00811047483055,0.046007786932,0.016561135163,0.0445338729238,0.019358666953,0.161827759742,0.133149704103,0.267317752097,0.160377022782,0.089454475252,0.0248906880439,1,0.9,10,15,1,10,20,7.25540283206e-06,7.25540283206e-16,7.25540283206e-06,2.05078994235e-14,1.46897262515e-09,6.79829477905e-09,7.25540283206e-06,7.25540283206e-16,7.25540283206e-06,0.00682417303605,0.990637560072,0.0025092370138
9,0.0859770841915,0.0229231846242,0.0378944637854,0.139670757734,0.0598548122859,0.0230415832611,0.225855045613,0.065874806537,0.0381872159335,0.238171404543,0.0594667030287,0.00308293846369,1,0.9,10,15,1,10,20,1.55802459284e-06,1.55802459284e-16,1.55802459284e-06,0.00606333659741,0.00685772192234,1.2972567176e-09,1.55802459284e-06,1.55802459284e-16,1.55802459284e-06,0.00673615050876,0.977859686298,0.00247687127771
10,0.0296445567897,0.0282884434058,0.030324336383,0.216752225714,0.104858701991,0.144126495486,0.053348612248,0.0231903275299,0.0324736284504,0.0118060166362,0.266452315443,0.0587343399237,1,0.9,10,15,1,10,20,8.47285872789e-05,8.47285872789e-15,8.47285872789e-05,0.0570508249823,0.0002959460454,3.26450378034e-05,8.47285872789e-05,8.47285872789e-15,8.47285872789e-05,0.006430479838,0.933486713064,0.00236447668322
11,0.0281107414854,0.252449777088,0.0979467854991,0.0108299569632,0.0473164722816,0.0638457027112,0.00222427033241,0.0905053101592,0.190255578419,0.025694663351,0.0870633695697,0.10375737214,1,0.9,10,15,1,10,20,3.66274975168e-07,3.66274975168e-17,3.66274975168e-07,1.08575159885e-05,0.00508422456808,2.82020395378e-11,3.66274975168e-07,3.66274975168e-17,3.66274975168e-07,0.00678959041697,0.985617341328,0.00249652104259
