run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.061074321235,0.284206252487,0.013638452918,0.0109691897962,0.177804805409,0.116935358876,0.0414467758154,0.0193110342532,0.0499149642528,0.0395961990668,0.0118895445754,0.173213101315,1,0.2,10,9,12,8,20,0.000165150970059,2.77077349729e-05,0.000165150970059,0.00674181253745,0.00150462558229,0.00780073113593,0.000165150970059,2.77077349729e-05,0.000165150970059,0.321764135973,0.462417223406,0.199055452015
1,0.086642579226,0.198027245092,0.0249737021273,0.138260229081,0.0493421100719,0.19545487735,0.0227371313204,0.0641769150842,0.00958574312613,0.0256012268473,0.115055913513,0.0701423271608,1,0.2,10,9,12,8,20,2.82408425138e-06,4.73802714876e-07,2.82408425138e-06,0.000146800347534,6.68053304195e-05,3.62426342355e-05,2.82408425138e-06,4.73802714876e-07,2.82408425138e-06,0.327164337903,0.470177551181,0.202396018662
2,0.167244533052,0.00202755418371,0.0307685375023,0.0255182138121,0.0789012719792,0.188311269772,0.0382085414975,0.0155026931581,0.0699005487489,0.049804330795,0.127169257246,0.206643248254,1,0.2,10,9,12,8,20,4.76888801064e-06,8.00086642343e-07,4.76888801064e-06,0.0002682071811,5.56675285197e-05,2.32391551395e-05,4.76888801064e-06,8.00086642343e-07,4.76888801064e-06,0.327129743281,0.470127845244,0.202374621885
3,0.186804591008,0.256255779343,0.0155268094342,0.162232150347,0.0155952558489,0.0715217825532,0.0251365712953,0.0485019450013,0.0289961641619,0.0501933965245,0.109240151126,0.0299954033573,1,0.2,10,9,12,8,20,8.37689495943e-06,1.40540976144e-06,8.37689495943e-06,0.000218565192756,0.000191763092114,4.75383091895e-05,8.37689495943e-06,1.40540976144e-06,8.37689495943e-06,0.327088383134,0.470068399451,0.202349032421
4,0.0203573391566,0.148257780991,0.0962681135634,0.118872847124,0.166436692307,0.242171042066,0.0381154270519,0.0550219683623,0.0443070132997,0.0243962481891,0.0186112298246,0.027184298064,1,0.2,10,9,12,8,20,7.14945876938e-06,1.19948014057e-06,7.14945876938e-06,0.000400732652389,9.02799138259e-05,9.75318659348e-05,7.14945876938e-06,1.19948014057e-06,7.14945876938e-06,0.327047351522,0.470009450444,0.202323656806
5,0.0599829775326,0.130112862245,0.033153355068,0.0160844784208,0.0518840109504,0.00476002125558,0.235632851489,0.000517909154663,0.014736423998,0.232988697172,0.033506904876,0.186639507837,1,0.2,10,9,12,8,20,7.58998359131e-05,1.27338794148e-05,7.58998359131e-05,0.00132719093558,0.00129354695765,0.000120606800962,7.58998359131e-05,1.27338794148e-05,7.58998359131e-05,0.326245279525,0.468856821037,0.201827487641
6,0.128488125642,0.0602946567567,0.0956025309358,0.0529107654727,0.147066748242,0.15035248643,0.00207517542442,0.167767974261,0.0248762452167,0.0647901183257,0.0606870023231,0.0450881709698,1,0.2,10,9,12,8,20,0.000154386886404,2.59018214076e-05,0.000154386886404,0.00533171561221,0.00718407295676,0.00042081439847,0.000154386886404,2.59018214076e-05,0.000154386886404,0.322797448566,0.46390199834,0.199694598939
7,0.0157453591433,0.0830970483814,0.138085922046,0.208172871168,0.0294656927032,0.145699818652,0.049395651477,0.0722455340616,0.0117560150082,0.0504732626435,0.00291168121105,0.192951143504,1,0.2,10,9,12,8,20,0.000205298701683,3.44434066265e-05,0.000205298701683,0.00472348130546,0.00278027418538,0.00344261702371,0.000205298701683,3.44434066265e-05,0.000205298701683,0.323376504831,0.464734204592,0.200052836442
8,0.0858596551278,0.0588329222408,0.0454664024818,0.0139796305332,0.0870494888764,0.0339833356789,0.217778770389,0.0738530904062,0.0273142838272,0.0577387016617,0.118517798243,0.179625920534,1,0.2,10,9,12,8,20,1.75992458857e-06,2.95266349662e-07,1.75992458857e-06,0.000244805575115,3.96562818198e-05,2.07436481443e-05,1.75992458857e-06,2.95266349662e-07,1.75992458857e-06,0.327147726899,0.470153690111,0.202385747253
9,0.23227689909,0.0303337427792,0.000205851745765,0.022122457992,0.00309352337116,0.0929155960523,0.115618598867,0.104389550723,0.248981764248,0.0990155353111,0.0314219208367,0.0196245589837,1,0.2,10,9,12,8,20,5.71557588742e-06,9.58914512276e-07,5.71557588742e-06,0.000359995792206,7.60666124437e-05,3.18561659292e-05,5.71557588742e-06,9.58914512276e-07,5.71557588742e-06,0.32708886241,0.470069103428,0.20234933546
10,0.0126505836459,0.141036642161,0.292603666551,0.042393524259,0.249648458334,0.152448343835,0.0328841179711,0.00200040565848,0.011131254285,0.0180798651773,0.0129757106527,0.0321474274683,1,0.2,10,9,12,8,20,0.000466209266247,7.82169356102e-05,0.000466209266247,0.0833978886217,0.0227459545814,0.0446331594653,0.000466209266247,7.82169356102e-05,0.000466209266247,0.27724348871,0.398442015099,0.171516222586
11,0.197465833611,0.104022717751,0.0102530332416,0.132731668946,0.149712884779,0.0560020527591,0.00910970844493,0.0163052818077,0.0857197623868,0.142596282461,0.0136418394394,0.0824389343719,1,0.2,10,9,12,8,20,0.000269930759978,4.52868666519e-05,0.000269930759978,0.00580579134553,0.00575397897995,0.000825260385883,0.000269930759978,4.52868666519e-05,0.000269930759978,0.322814002745,0.463925817475,0.199704852295
12,0.0761342648348,0.00019434422413,0.0915542556415,0.0158268818832,0.42040809,0.0044917651709,0.00500747315424,0.10591938851,0.0936084711242,0.0216149868146,0.100743844079,0.0644962345629,1,0.2,10,9,12,8,20,8.39640385865e-05,1.4086828116e-05,8.39640385865e-05,0.00416982954699,0.0033643776308,0.00115033548447,8.39640385865e-05,1.4086828116e-05,8.39640385865e-05,0.324288842963,0.466045345118,0.200617239446
13,0.0760398016092,0.187784382758,0.0606525989487,0.128863553985,0.0144458346011,0.0367730439494,0.0174499788516,0.031027997047,0.308977972816,0.0135649901227,0.0635518079108,0.0608680374013,1,0.2,10,9,12,8,20,0.00128310061528,0.000215268561723,0.00128310061528,0.0648946853999,0.00880976106683,0.00743698451451,0.00128310061528,0.000215268561723,0.00128310061528,0.298873826306,0.429525261979,0.184896541149
14,0.268033280627,0.0645888551355,0.0514254175467,0.101223192045,0.0186823320633,0.0453385710492,0.128694615363,0.129879973547,0.0302335119151,0.0172966875875,0.124838042454,0.0197655206676,1,0.2,10,9,12,8,20,0.000341187894701,5.72418300599e-05,0.000341187894701,0.0239662316705,0.00438894986076,0.00283258326116,0.000341187894701,5.72418300599e-05,0.000341187894701,0.316558917334,0.454938133559,0.195835949076
15,0.194327829316,0.0217325261998,0.0720977820035,0.0812238296428,0.0373229690777,0.016655165595,0.150683519335,0.000773758161764,0.0353829656104,0.196741417242,0.0622080427505,0.130850195066,1,0.2,10,9,12,8,20,0.000168215177448,2.82218236652e-05,0.000168215177448,0.00771858127123,0.00206391891344,0.00138695335407,0.000168215177448,2.82218236652e-05,0.000168215177448,0.323355949621,0.464705019336,0.200040273147
16,0.0253172945646,0.256235201504,0.107835676868,0.070289577765,0.0178671403626,0.0835198638186,0.103833666635,0.0874828975006,0.0101054145364,0.00203684364366,0.169252844868,0.0662235779334,1,0.2,10,9,12,8,20,0.000262944026995,4.41146873681e-05,0.000262944026995,0.0289147381637,0.0027941856305,0.00667329573507,0.000262944026995,4.41146873681e-05,0.000262944026995,0.31431531456,0.451714276224,0.194448184204
17,0.0199802464403,0.103108997828,0.0240324771782,0.00191865699901,0.0111771851794,0.0462195341642,0.142803694528,0.275766689947,0.136831009472,0.0868047253251,0.000640267382248,0.150716515556,1,0.2,10,9,12,8,20,0.00029649808433,4.97441240439e-05,0.00029649808433,0.0130517323048,0.00671974737212,0.00217822045333,0.00029649808433,4.97441240439e-05,0.00029649808433,0.31964590725,0.459373628029,0.197745284005
18,0.0112663025495,0.145268579899,0.281987465216,0.0641841296326,0.0481940022532,0.0901923508772,0.120857279363,0.120034729519,0.0679089211961,0.0386309234685,0.00914342889183,0.00233188713482,1,0.2,10,9,12,8,20,1.96033698121e-05,3.28889969665e-06,1.96033698121e-05,0.000325286033941,0.00019700272398,0.000478813993499,1.96033698121e-05,3.28889969665e-06,1.96033698121e-05,0.326894677734,0.46979002632,0.202229201916
19,0.243985950038,0.0585630125207,0.00423322405734,0.16432192599,0.126004994263,0.023030490363,0.051704084649,0.00611166367578,0.170826366367,0.0313084058832,0.0900286199656,0.029881262227,1,0.2,10,9,12,8,20,0.00031566548201,5.29598797542e-05,0.00031566548201,0.0262624885321,0.00782668756168,0.0130037812285,0.00031566548201,5.29598797542e-05,0.00031566548201,0.311390477934,0.447509721706,0.192638261351
20,0.00972483905161,0.00720788571545,0.00832379808056,0.0492796139877,0.0437562774794,0.0817605391791,0.0949919106314,0.0613550618082,0.232914284417,0.131112524605,0.00892569096961,0.270647574075,1,0.2,10,9,12,8,20,7.22903926349e-06,1.21283153196e-06,7.22903926349e-06,0.000171535401123,7.17177229961e-05,4.65362657652e-05,7.22903926349e-06,1.21283153196e-06,7.22903926349e-06,0.32714501603,0.470149786069,0.202384066691
