run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.044106829082,0.019349383903,0.0856211973451,0.266728828942,0.0222463329601,0.148971220578,0.000338016062578,0.032813895709,0.0522588696299,0.0783339242197,0.0194321976557,0.229799303913,1,0.8,10,13,5,4,20,2.26755485317e-06,3.62808776508e-09,2.26755485317e-06,1.49396452182e-05,3.62954404523e-05,8.8419517698e-07,2.26755485317e-06,3.62808776508e-09,2.26755485317e-06,0.139624576462,0.761609620026,0.0987046067554
1,0.243820724012,0.15376780692,0.177225737582,0.0338784119537,0.00934474063455,0.0158133519311,0.053306489395,0.091342426333,0.0526573523495,0.026984052162,0.0340842508074,0.10777465592,1,0.8,10,13,5,4,20,8.97599709902e-07,1.43615953584e-09,8.97599709902e-07,7.78886588906e-06,1.43856062036e-05,9.47692525222e-07,8.97599709902e-07,1.43615953584e-09,8.97599709902e-07,0.139629535692,0.761635755021,0.0987079938508
2,0.0702207097143,0.107505069639,0.139986876188,0.16686505468,0.0338176000694,0.00342477927425,0.168975669248,0.0177886054234,0.083945935718,0.0227749193927,0.0835765596507,0.101118221002,1,0.8,10,13,5,4,20,0.000166662859377,2.66660575004e-07,0.000166662859377,0.000768505862303,0.00350707787221,0.000234592935757,0.000166662859377,2.66660575004e-07,0.000166662859377,0.138753554191,0.75785152654,0.0982175578396
3,0.09606518123,0.184627725795,0.0367041020063,0.0195279199156,0.126012682135,0.00742908219792,0.457019066547,0.00207249818627,0.0145840032496,0.0343770613898,0.000913034551455,0.0206676427969,1,0.8,10,13,5,4,20,0.000383148815205,6.13038104327e-07,0.000383148815205,0.00206676664653,0.00607563374891,0.000512719292511,0.000383148815205,6.13038104327e-07,0.000383148815205,0.13818486868,0.753918369596,0.0977078206996
4,0.0363073849873,0.0339797196768,0.0518130492723,0.0844097197775,0.371659345749,0.0331401874352,0.173419873725,0.0318923028196,0.0309087364449,0.00197844160973,0.057675484557,0.0928157539452,1,0.8,10,13,5,4,20,8.68000891491e-06,1.38880142638e-08,8.68000891491e-06,0.000216031462285,0.000590844297643,1.2186174236e-05,8.68000891491e-06,1.38880142638e-08,8.68000891491e-06,0.139333273598,0.761165825652,0.0986470910044
5,0.12760150723,0.0760824752035,0.202643512823,0.063211541346,0.113016303739,0.073846543059,0.0375159467352,0.0320658547699,0.11349572537,0.0603214638058,0.0730198011395,0.0271793247799,1,0.8,10,13,5,4,20,9.19215871018e-06,1.47074539363e-08,9.19215871018e-06,0.000230460038785,8.88577388982e-05,2.8535333803e-05,9.19215871018e-06,1.47074539363e-08,9.19215871018e-06,0.139383421533,0.761536762842,0.0986951644643
6,0.113048011429,0.0752781496087,0.103583751891,0.277508700745,0.0168473789645,0.11495144493,0.0319727611708,0.0772377142535,0.0109875862343,0.053651252736,0.0948408684506,0.0300923795863,1,0.8,10,13,5,4,20,0.000498289239133,7.97262782612e-07,0.000498289239133,0.006316946268,0.0037509946223,0.00389868606434,0.000498289239133,7.97262782612e-07,0.000498289239133,0.137405776235,0.749497915482,0.0971349298465
7,0.11650011478,0.0951819978522,0.0139443016721,0.148043424984,0.12523265438,0.0057899142284,0.0777546259922,0.0365805578936,0.110931892938,0.0119010409397,0.0205306090416,0.237608865298,1,0.8,10,13,5,4,20,2.90100252948e-05,4.64160404716e-08,2.90100252948e-05,0.000225707804866,0.00336237020723,2.70202954758e-05,2.90100252948e-05,4.64160404716e-08,2.90100252948e-05,0.139113527331,0.758813067836,0.0983421735916
8,0.0167939275449,0.0163060756684,0.0583460395689,0.223095560394,0.0024710779784,0.0158058371132,0.0707052308737,0.084167840849,0.241914748869,0.213588275635,0.0128025147161,0.0440028707897,1,0.8,10,13,5,4,20,0.000391573309248,6.26517294796e-07,0.000391573309248,0.00796897049186,0.00324925280155,0.00133108847167,0.000391573309248,6.26517294796e-07,0.000391573309248,0.137663334584,0.750902803983,0.0973170033962
9,0.378832117416,0.0364083972835,0.0285524247251,0.0186987884376,0.0642757675417,0.0116970367147,0.0083204326687,0.017179645583,0.0746393617566,0.123807593208,0.233469744647,0.00411869001778,1,0.8,10,13,5,4,20,8.67837814414e-05,1.38854050306e-07,8.67837814414e-05,0.00188835738714,0.0023400337261,8.97068512341e-05,8.67837814414e-05,1.38854050306e-07,8.67837814414e-05,0.13896256093,0.758119624887,0.0982523033853
10,0.0619936477421,0.077344660493,0.296603387051,0.0314561398012,0.0468555250842,0.144611641032,0.0198099970921,0.0407182593968,0.0551794335459,0.0965179213737,0.0589303716263,0.0699790157617,1,0.8,10,13,5,4,20,3.40316512893e-05,5.44506420628e-08,3.40316512893e-05,0.000582135920919,0.000903296028066,0.000425379633974,3.40316512893e-05,5.44506420628e-08,3.40316512893e-05,0.138883566831,0.760507600991,0.0985617850885
11,0.0048246230364,0.209838642089,0.0892667288654,0.00886015358676,0.0331183799886,0.250077964727,0.0808953281363,0.0253730850735,0.0300596971881,0.150242593719,0.0772961373395,0.0401466662504,1,0.8,10,13,5,4,20,0.000177385178308,2.83816285293e-07,0.000177385178308,0.00937651254798,0.00486298944327,0.00032353185462,0.000177385178308,2.83816285293e-07,0.000177385178308,0.137501876897,0.750022114829,0.0972028660819
12,0.0933670089422,0.0841766773277,0.0966146515054,0.140552513603,0.0394351938457,0.0481934037448,0.0720499507016,0.0745740029582,0.0504597193382,0.145547961548,0.0718730700381,0.0831558464471,1,0.8,10,13,5,4,20,0.000240672899524,3.85076639239e-07,0.000240672899524,0.00278503842944,0.00151006702525,0.00111309412021,0.000240672899524,3.85076639239e-07,0.000240672899524,0.13858655662,0.756942087512,0.0980996945416
13,0.0940268420057,0.162041148669,0.117210544505,0.020020535823,0.0662764861406,0.0659357512459,0.254620943687,0.100352683937,0.0353510882291,0.0293962235843,0.0266535677428,0.0281141844301,1,0.8,10,13,5,4,20,4.9103481232e-05,7.85655699713e-08,4.9103481232e-05,0.000153323902799,0.000277457247317,5.23011380962e-05,4.9103481232e-05,7.85655699713e-08,4.9103481232e-05,0.139507711501,0.761165576447,0.0986470587075
14,0.0066632692439,0.138203621919,0.220619606501,0.0163674282658,0.20719692351,0.0661164656104,0.0484568418497,0.014070728419,0.021325546473,0.0831475181132,0.108584854084,0.0692471960107,1,0.8,10,13,5,4,20,2.43046632908e-06,3.88874612652e-09,2.43046632908e-06,0.000220582617207,3.19811034669e-05,3.23992249914e-05,2.43046632908e-06,3.88874612652e-09,2.43046632908e-06,0.13941832256,0.761585503587,0.0987014812649
15,0.0755281779554,0.0328815755645,0.144897961284,0.169030915103,0.13617342969,0.0283223169084,0.0173215365774,0.0200826332161,0.190500097428,0.071288025919,0.0918759055344,0.0220974248197,1,0.8,10,13,5,4,20,3.75327190731e-06,6.00523505169e-09,3.75327190731e-06,3.03106464503e-05,2.7662953502e-05,9.56976825233e-06,3.75327190731e-06,6.00523505169e-09,3.75327190731e-06,0.13959911872,0.761613237264,0.0987050755495
16,0.0125376308012,0.232993355836,0.09016103686,0.00870522901365,0.0384688030566,0.0971961220425,0.119281618466,0.0767082063999,0.111334056602,0.0289571179752,0.116329594029,0.0673272289175,1,0.8,10,13,5,4,20,7.64254886209e-06,1.22280781793e-08,7.64254886209e-06,0.000254180554334,9.97960380336e-05,1.30833359118e-05,7.64254886209e-06,1.22280781793e-08,7.64254886209e-06,0.139407663009,0.761503791086,0.0986908913247
17,0.125102695568,0.00259732391914,0.356920101989,0.0109005685786,0.0757450625495,0.0778342972797,0.030622897544,0.0744481714682,0.0725272163272,0.133110771792,0.0144827041996,0.0257081887842,1,0.8,10,13,5,4,20,0.00011702875361,1.87246005776e-07,0.00011702875361,0.00141390852675,0.00200629705311,0.000195801374877,0.00011702875361,1.87246005776e-07,0.00011702875361,0.138893481101,0.758695133178,0.0983268892599
18,0.0218823681096,0.00575895213595,0.0490430240951,0.0786176809991,0.0112552998609,0.0877057766292,0.0894853824631,0.344501425082,0.0790267640986,0.124507155203,0.0362287576068,0.0719874137167,1,0.8,10,13,5,4,20,3.96928165351e-07,6.35085064561e-10,3.96928165351e-07,2.02602631643e-05,2.93899955041e-06,1.01077478285e-06,3.96928165351e-07,6.35085064561e-10,3.96928165351e-07,0.139610294992,0.761653599493,0.0987103064944
19,0.10759358159,0.275253819134,0.0792950476505,0.117431495127,0.0242103880413,0.113182678452,0.0202499877962,0.0177399139757,0.0124392742468,0.211488365159,0.0106895187535,0.0104259300748,1,0.8,10,13,5,4,20,0.000127136287704,2.03418060326e-07,0.000127136287704,0.000266110510977,0.000128631445191,0.000272912285858,0.000127136287704,2.03418060326e-07,0.000127136287704,0.139311396323,0.760899431169,0.0986125662795
20,0.284839205505,0.0152463827939,0.180016341583,0.011314604126,0.0763932640877,0.011919664287,0.128516838511,0.0193745167122,0.00963074213263,0.226696705312,0.0298819982928,0.00616973665676,1,0.8,10,13,5,4,20,0.000110115873153,1.76185397044e-07,0.000110115873153,0.000879759212162,0.00157750206634,0.000580779766551,0.000110115873153,1.76185397044e-07,0.000110115873153,0.139148767441,0.759005290058,0.0983670855916
21,0.254310378035,0.0215907873807,0.271760535556,0.149118494943,0.0022408922146,0.00691931051279,0.0388975132859,0.0907765864321,0.0297177256259,0.0784085542744,0.0303621211914,0.0258971005479,1,0.8,10,13,5,4,20,1.60023902033e-06,2.56038243253e-09,1.60023902033e-06,0.000176420811797,2.52120750953e-06,4.4469192719e-06,1.60023902033e-06,2.56038243253e-09,1.60023902033e-06,0.139428191308,0.761669629671,0.0987123840053
22,0.0754913120727,0.00281043363819,0.019635941929,0.0539337763927,0.00690017066839,0.022705966627,0.0517217327977,0.133864258946,0.0422610796172,0.104790188103,0.420355361363,0.0655297778455,1,0.8,10,13,5,4,20,2.10650356171e-05,3.37040569873e-08,2.10650356171e-05,9.01573911445e-05,7.90256478778e-05,4.48367891908e-05,2.10650356171e-05,3.37040569873e-08,2.10650356171e-05,0.139572251492,0.761445999583,0.098683401546
23,0.166471260169,0.1708680824,0.0415216681301,0.114826898456,0.113752417899,0.00436853764295,0.0269962567657,0.122857313305,0.154899910242,0.0154895360941,0.0636599925442,0.00428812635257,1,0.8,10,13,5,4,20,0.000223733788685,3.57974061896e-07,0.000223733788685,0.000751384596956,0.00200607031002,0.000341016647227,0.000223733788685,3.57974061896e-07,0.000223733788685,0.138899957064,0.758769405346,0.0983365149329
24,0.108993993048,0.148761065709,0.185278160102,0.118230978957,0.025395811003,0.0213925951836,0.040861093533,0.0189938260708,0.0837407792516,0.0206112379509,0.164870215622,0.062870243569,1,0.8,10,13,5,4,20,1.97950689787e-05,3.16721103659e-08,1.97950689787e-05,0.000177642398829,0.000347788767341,8.58590085769e-06,1.97950689787e-05,3.16721103659e-08,1.97950689787e-05,0.139414198439,0.761307136043,0.0986654048311
25,0.0163848866611,0.0961463867294,0.275786231457,0.0887946653332,0.101799075022,0.00435978215352,0.0279888480408,0.0495444185139,0.0831609393538,0.0789315306897,0.0247794091789,0.152323826866,1,0.8,10,13,5,4,20,6.25599479149e-05,1.00095916664e-07,6.25599479149e-05,0.000145091525923,0.00219760370082,1.82201303235e-05,6.25599479149e-05,1.00095916664e-07,6.25599479149e-05,0.13924931503,0.759684250735,0.0984550788952
26,0.144699451269,0.0391836114508,0.0483897541518,0.277654693871,0.00117596345477,0.0993952739769,0.034117751327,0.0905991434713,0.0803402266933,0.135169573291,0.0446138099364,0.00466074710627,1,0.8,10,13,5,4,20,0.000670010776094,1.07201724175e-06,0.000670010776094,0.00904033966745,0.00498344507118,0.0017412130681,0.000670010776094,1.07201724175e-06,0.000670010776094,0.136882811793,0.747760272009,0.0969097312524
