run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0538436298582,0.189223634014,0.124006566972,0.0331857322644,0.0453496877849,0.0667152430972,0.0239431553464,0.0572934166635,0.0522890219635,0.129147892715,0.0911863638124,0.133815655509,1,0.4,10,17,12,1,20,0.000373784911205,0.000224270946723,0.000373784911205,0.00264814474414,0.00130768721011,0.00105745879811,0.000373784911205,0.000224270946723,0.000373784911205,0.329853289149,0.368438743645,0.294750994916
1,0.00309446817432,0.048746956507,0.052371227778,7.12801504704e-05,0.348493045343,0.13331249642,0.0268594330704,0.0414563529195,0.153551438544,0.119502092397,0.0298980615176,0.0426431471787,1,0.4,10,17,12,1,20,0.00040019911461,0.000240119468766,0.00040019911461,0.00491665338276,0.00101039629712,0.00113277116909,0.00040019911461,0.000240119468766,0.00040019911461,0.328881089462,0.367765585718,0.294212468575
2,0.0366922747707,0.0179728886639,0.282286263327,0.0325203505625,0.00582998200606,0.244087284844,0.0691142390962,0.0753664104767,0.0199602811379,0.00533424344251,0.130627423467,0.0802083582052,1,0.4,10,17,12,1,20,0.000467954883807,0.000280772930284,0.000467954883807,0.00358761981943,0.00123716507517,0.00133045968588,0.000467954883807,0.000280772930284,0.000467954883807,0.32943828788,0.367762834524,0.294210267619
3,0.25508802388,0.0328676913275,0.120209954173,0.114590460435,0.0357186270186,0.114763357262,0.0354576579712,0.106703088409,0.0306916675244,0.0521669507268,0.0842393376656,0.0175031836052,1,0.4,10,17,12,1,20,0.000323467529095,0.000194080517457,0.000323467529095,0.00435921387565,0.00153926141108,0.000660029200767,0.000323467529095,0.000194080517457,0.000323467529095,0.329453117632,0.367947970405,0.294358376324
4,0.27064536126,0.115910437965,0.237482221681,0.108627521218,0.0171884022359,0.00857988146692,0.0346876431355,0.062395255914,0.00584121847764,0.0598628881079,0.05112655687,0.0276526116675,1,0.4,10,17,12,1,20,4.4667622886e-05,2.68005737316e-05,4.4667622886e-05,0.00191190938133,0.000220016854948,0.000240517167902,4.4667622886e-05,2.68005737316e-05,4.4667622886e-05,0.331090184856,0.370169500056,0.296135600045
5,0.0350265850781,0.065119800604,0.039352274385,0.107610041216,0.0343302157651,0.014740104815,0.188258500266,0.325206858743,0.0325139290466,0.00599668641195,0.103293879728,0.0485511239406,1,0.4,10,17,12,1,20,0.000580201719129,0.000348121031478,0.000580201719129,0.00474889854544,0.00207336302163,0.0010019904729,0.000580201719129,0.000348121031478,0.000580201719129,0.328353266878,0.367114128968,0.293691303174
6,0.164378714816,0.0062551660656,0.00578911332814,0.019576719831,0.134470676194,0.0307381761346,0.21677793202,0.0235604444583,0.08444546832,0.218764856507,0.0382620143823,0.0569807179429,1,0.4,10,17,12,1,20,8.30806619369e-05,4.98483971622e-05,8.30806619369e-05,0.00274377509839,0.000397167386284,0.000439333126373,8.30806619369e-05,4.98483971622e-05,8.30806619369e-05,0.330547622742,0.369688934558,0.295751147646
7,0.0019620781115,0.0697417506779,0.0393549648481,0.049332040612,0.0368133972734,0.173990730205,0.0438914279108,0.064452181203,0.293579712588,0.0431700974684,0.0909094540492,0.0928021650531,1,0.4,10,17,12,1,20,6.00977513005e-05,3.60586507803e-05,6.00977513005e-05,0.00215557769773,0.000316519406716,0.000259617716174,6.00977513005e-05,3.60586507803e-05,6.00977513005e-05,0.330981673623,0.369985612916,0.295988490333
8,0.0921570380167,0.0923927332289,0.0966593379107,0.00362759215064,0.108402127685,0.278286596233,0.0393321073511,0.0472585289242,0.0152826182646,0.132276890413,0.0330529561171,0.061271473705,1,0.4,10,17,12,1,20,0.000283060986203,0.000169836591722,0.000283060986203,0.00582690388998,0.00110478880045,0.00118537706902,0.000283060986203,0.000169836591722,0.000283060986203,0.328833192961,0.367543233418,0.294034586734
9,0.0265810906163,0.00836086928618,0.0142323538856,0.0582559358703,0.263701862455,0.122022501971,0.00886727698002,0.146967098204,0.0620568230478,0.0160698928042,0.0855387455424,0.187345549337,1,0.4,10,17,12,1,20,0.000421877691561,0.000253126614937,0.000421877691561,0.0043632389367,0.00152544779002,0.00098612836941,0.000421877691561,0.000253126614937,0.000421877691561,0.329290671942,0.36757819387,0.294062555096
