run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0204223622065,0.0160371938435,0.081048728353,0.322007913927,0.0944871709087,0.114001806884,0.0560048052432,0.0812312175134,0.0392113834726,0.0768558117778,0.054786656531,0.0439049493393,1,0.7,30,5,12,6,20,1.4481726532e-06,1.05571786418e-09,1.4481726532e-06,7.43962210257e-06,7.457991444e-06,3.25185615612e-06,1.4481726532e-06,1.05571786418e-09,1.4481726532e-06,0.0655328950413,0.868910867043,0.0655322936444
1,0.00306032683134,0.0183523043274,0.0196794593955,0.0405839685499,0.357418843099,0.049953896724,0.125294554828,0.0105206406042,0.0601922740962,0.0695394973851,0.1449889219,0.10041531226,1,0.7,30,5,12,6,20,2.21314373884e-07,1.61338178561e-10,2.21314373884e-07,5.79058269853e-06,6.09965892304e-06,1.41191975132e-07,2.21314373884e-07,1.61338178561e-10,2.21314373884e-07,0.0655336177067,0.868920448976,0.0655330163032
2,0.086499806025,0.11037073838,0.115073609238,0.0534077410845,0.206890079333,0.0979046500702,0.0511173612585,0.0909098115395,0.0469970907682,0.0582259794866,0.00466511200212,0.0779380208141,1,0.7,30,5,12,6,20,6.11299190206e-06,4.4563710966e-09,6.11299190206e-06,8.30988626441e-06,4.71815735674e-05,3.91381324559e-06,6.11299190206e-06,4.4563710966e-09,6.11299190206e-06,0.0655289680929,0.868858799022,0.065528366732
3,0.00473934746112,0.151757976323,0.061398840823,0.0452784525091,0.0267261044182,0.081320535278,0.104338421091,0.0132162802824,0.349575523381,0.0974204677851,0.0334257651086,0.030802285539,1,0.7,30,5,12,6,20,6.3076860154e-07,4.59830310522e-10,6.3076860154e-07,6.75927105459e-06,6.02643343234e-06,2.41465100563e-06,6.3076860154e-07,4.59830310522e-10,6.3076860154e-07,0.0655333026605,0.86891627173,0.0655327012599
4,0.012043807775,0.156037155152,0.0295328374025,0.0548876515816,0.00604692706736,0.0367340452762,0.029417266283,0.137609455469,0.00955009302376,0.113185807486,0.0873909548409,0.327563998643,1,0.7,30,5,12,6,20,1.03899536747e-06,7.57427622883e-10,1.03899536747e-06,9.02274153514e-06,1.34423194612e-05,2.13662632029e-06,1.03899536747e-06,7.57427622883e-10,1.03899536747e-06,0.0655325794986,0.868906683213,0.0655319781046
5,0.0675283324095,0.0276336355318,0.0816494124873,0.0197240085343,0.0415453720237,0.0964411538805,0.0973465263644,0.0155215577386,0.108567362645,0.0615361000275,0.0370352594044,0.345471278953,1,0.7,30,5,12,6,20,4.23427578105e-07,3.08678704439e-10,4.23427578105e-07,6.11606832938e-06,5.44006088071e-06,3.44103419087e-07,4.23427578105e-07,3.08678704439e-10,4.23427578105e-07,0.0655335733041,0.868919860235,0.0655329719009
6,0.154152698301,0.00743585482937,0.0438611477953,0.0746283884051,0.234220969599,0.173806435568,0.043859411671,0.0296426964703,0.0626819385131,0.0992289408816,0.0518492424184,0.024632275548,1,0.7,30,5,12,6,20,1.25950160942e-05,9.18176673267e-09,1.25950160942e-05,1.68729369113e-05,9.56683616555e-05,1.02096320398e-05,1.25950160942e-05,9.18176673267e-09,1.25950160942e-05,0.0655231169658,0.868781218017,0.0655225156587
7,0.139365338365,0.00989091621857,0.0629389943733,0.00316162781062,0.0639381182069,0.061191006503,0.0165771011773,0.0997936047705,0.0996031472147,0.055155103594,0.377672145894,0.0107128958726,1,0.7,30,5,12,6,20,1.16739314083e-06,8.51029599664e-10,1.16739314083e-06,6.82652289993e-06,1.30835763985e-05,1.78571823891e-06,1.16739314083e-06,8.51029599664e-10,1.16739314083e-06,0.065532736263,0.868908761777,0.0655321348676
8,0.000639625386124,0.0604448766939,0.15030625052,0.096503005014,0.178713583233,0.00432613764229,0.0143040637817,0.351741490206,0.0490371977141,0.0809607591391,0.00180348705821,0.0112195236113,1,0.7,30,5,12,6,20,3.77638888482e-07,2.75298749703e-10,3.77638888482e-07,6.59018783532e-06,4.18174435812e-06,1.64998733792e-06,3.77638888482e-07,2.75298749703e-10,3.77638888482e-07,0.0655335511229,0.868919566131,0.06553294972
9,0.0487854159284,0.0280612721223,0.0167574697704,0.182750737185,0.0667545118903,0.00223405029313,0.137385884891,0.0582845885902,0.14259432346,0.125927212835,0.00408681533171,0.186377717703,1,0.7,30,5,12,6,20,7.31531999366e-06,5.33286827538e-09,7.31531999366e-06,1.17612685982e-05,4.65204573742e-05,4.28351580706e-06,7.31531999366e-06,5.33286827538e-09,7.31531999366e-06,0.0655284457154,0.868851872738,0.0655278443593
