run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.199713590215,0.0671569031038,0.140887697689,0.013860692396,0.0280572016631,0.0483317861972,0.0384245229798,0.0102201777001,0.123438655432,0.103110630845,0.0709047090556,0.155893432723,1,0.2,10,20,5,10,20,1.8404192539e-05,1.97613512661e-06,1.8404192539e-05,0.00153062986974,0.000749392992327,0.00168400461788,1.8404192539e-05,1.97613512661e-06,1.8404192539e-05,0.492489015532,0.373305728762,0.130163659185
1,0.0797038412056,0.0874408372889,0.194834623061,0.0419771874596,0.0229113152257,0.038104700933,0.290657422857,0.0649723786241,0.102108342135,0.0145499704991,0.0223702264029,0.0403691543086,1,0.2,10,20,5,10,20,6.28654988997e-05,6.75013154552e-06,6.28654988997e-05,0.286501648674,0.00235469879568,0.00543079248312,6.28654988997e-05,6.75013154552e-06,6.28654988997e-05,0.349418948444,0.263983569959,0.0920453793854
2,0.141908916533,0.0815863555964,0.0569836815482,0.0500069213198,0.165931344909,0.036290806237,0.0859395871323,0.144960363837,0.00329490216982,0.193199751794,0.0189825757729,0.0209147931503,1,0.2,10,20,5,10,20,0.000455905142973,4.89524419787e-05,0.000455905142973,0.0201751053849,0.00794516091266,0.000135021151807,0.000455905142973,4.89524419787e-05,0.000455905142973,0.480368003468,0.362914664515,0.126540519112
3,0.0386547767012,0.167700088574,0.103003594883,0.00876262486166,0.114952091657,0.0746637440935,0.0941503727029,0.0390087071106,0.0662938735558,0.0621654466302,0.00337319382373,0.227271485406,1,0.2,10,20,5,10,20,1.09620132589e-05,1.17703721113e-06,1.09620132589e-05,0.0292709092318,5.64717662922e-05,0.000673860920702,1.09620132589e-05,1.17703721113e-06,1.09620132589e-05,0.480025333343,0.363264665649,0.126662556962
4,0.0121794015714,0.0449754654793,0.0428148167543,0.13508422898,0.294497695441,0.0768192066661,0.0892350952949,0.0272592215084,0.00482666426772,0.15641688363,0.0406236338778,0.075267686529,1,0.2,10,20,5,10,20,1.47393153246e-05,1.58262193212e-06,1.47393153246e-05,0.0879412674836,0.000204083809851,0.000167204584453,1.47393153246e-05,1.58262193212e-06,1.47393153246e-05,0.450787327141,0.341695974944,0.119142019532
5,0.157000332964,0.185516919826,0.0892114047825,0.088990598589,0.0682352704789,0.0693070700827,0.0932139938791,0.0894350326628,0.083817165935,0.0071318798127,0.0302680569181,0.0378722740687,1,0.2,10,20,5,10,20,0.000193522994068,2.07793732637e-05,0.000193522994068,0.100858469805,0.0223968399473,0.0280790680724,0.000193522994068,2.07793732637e-05,0.000193522994068,0.419708438444,0.317452641252,0.110688891757
6,0.0276570930781,0.0628391120739,0.0201970848467,0.0903516577073,0.0389742957396,0.153215107182,0.0560135709489,0.144267827403,0.0634198824126,0.0451380339171,0.206553975123,0.0913723595677,1,0.2,10,20,5,10,20,9.01856271354e-10,9.68360797789e-11,9.01856271354e-10,0.0409660303946,3.07893404484e-08,0.0005514644284,9.01856271354e-10,9.68360797789e-11,9.01856271354e-10,0.474452814623,0.358891817035,0.125137838929
7,0.0434045508329,0.0809919414965,0.00592556580071,0.0261519388099,0.0218602911659,0.00744831318938,0.105397293936,0.279967511013,0.0626792341793,0.252795092717,0.0732059487088,0.0401723181505,1,0.2,10,20,5,10,20,2.30439464036e-05,2.47432490435e-06,2.30439464036e-05,0.0433046308923,7.24050440843e-05,0.000247308481959,2.30439464036e-05,2.47432490435e-06,2.30439464036e-05,0.47355551913,0.357922984207,0.124800027809
8,0.149704249272,0.0697504838701,0.341851887718,0.000663358762237,0.015609174898,0.031684402499,0.0800149690989,0.0380124361921,0.0195918368788,0.0272720953133,0.191236801025,0.0346083044716,1,0.2,10,20,5,10,20,7.56416567416e-05,8.12196104801e-06,7.56416567416e-05,0.0289507836337,0.00181408871993,0.00115262864465,7.56416567416e-05,8.12196104801e-06,7.56416567416e-05,0.479047057021,0.362367052739,0.126349578693
9,0.0279886275861,0.0838258734942,0.0634532883709,0.169475806446,0.333652920253,0.0699508433978,0.00321300101719,0.102667827807,0.0704444262456,0.0383175696471,0.0156081394715,0.0214016762644,1,0.2,10,20,5,10,20,0.000162268794121,1.74234790978e-05,0.000162268794121,0.242941588321,0.00292780886028,0.000113287990218,0.000162268794121,1.74234790978e-05,0.000162268794121,0.372903141726,0.282076319793,0.0983539311746
