run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0227493418362,0.112212758317,0.017536640686,0.0311441087784,0.0229396731193,0.01313112101,0.586255108354,0.0925027980571,0.0192839893269,0.0392098289372,0.0114553022966,0.0315793292815,1,0.05,10,15,12,6,20,1.39539168727e-06,1.02574111356e-06,1.39539168727e-06,0.000107092329297,1.65727901244e-05,9.85454687856e-05,1.39539168727e-06,1.02574111356e-06,1.39539168727e-06,0.456976685209,0.291970698901,0.250822772254
1,0.0610138886083,0.0225099826858,0.163117682594,0.0114858691086,0.087191163197,0.00922040120843,0.0814133026433,0.039783037599,0.0906865487634,0.0309476435213,0.325293496376,0.0773369836955,1,0.05,10,15,12,6,20,1.53236463155e-05,1.12642881413e-05,1.53236463155e-05,0.00218608542494,0.00011924966578,0.000257211789123,1.53236463155e-05,1.12642881413e-05,1.53236463155e-05,0.455566337018,0.291429471764,0.250357821177
2,0.0158776836001,0.0703999763183,0.131308350801,0.0973703091725,0.0281946301804,0.106502765264,0.0327992034456,0.142007173549,0.0570157628899,0.184599122708,0.0295729417674,0.104352080303,1,0.05,10,15,12,6,20,4.51945806223e-05,3.32221697156e-05,4.51945806223e-05,0.00586433178543,0.0015089270488,0.00287819553503,4.51945806223e-05,3.32221697156e-05,4.51945806223e-05,0.452032670277,0.289106458539,0.248362194153
3,0.0163334172042,0.040413733573,0.124410635704,0.0431335580718,0.248152205181,0.0907112702655,0.149209023103,0.144684807754,0.0059577514099,0.0650427614072,0.0546830190031,0.0172678173234,1,0.05,10,15,12,6,20,2.55465073953e-08,1.87790304201e-08,2.55465073953e-08,8.12898307773e-06,5.68551176643e-06,1.95550076765e-07,2.55465073953e-08,1.87790304201e-08,2.55465073953e-08,0.457026519118,0.2920599156,0.250899415492
4,0.00587351341838,0.0913247871507,0.105423721034,0.0714308514094,0.0105729287669,0.0152679930806,0.0852942104315,0.386911353363,0.128087359993,0.0490706320566,0.024045655757,0.026696993539,1,0.05,10,15,12,6,20,0.000792524574839,0.000582578388085,0.000792524574839,0.127610168997,0.022913969351,0.00219023735717,0.000792524574839,0.000582578388085,0.000792524574839,0.385256816738,0.246195124853,0.211498427628
5,0.00636708795345,0.0868683916455,0.019771631887,0.0917021713316,0.138599195378,0.073409301005,0.140862683154,0.0121485315537,0.182582488626,0.0210688032187,0.10376915387,0.122850560376,1,0.05,10,15,12,6,20,3.7405905485e-06,2.74967777835e-06,3.7405905485e-06,9.01553791064e-05,3.32805728177e-05,0.000371090105079,3.7405905485e-06,2.74967777835e-06,3.7405905485e-06,0.456847740673,0.291886678533,0.250750593019
6,0.0388963332387,0.000722560646488,0.048192672433,0.111436075172,0.0795013139035,0.096436794118,0.306354528289,0.0301992299345,0.0695943672336,0.0138003615804,0.145790872289,0.0590748911623,1,0.05,10,15,12,6,20,4.49807840365e-07,3.30650095792e-07,4.49807840365e-07,5.0704090774e-06,5.97993211562e-06,7.98671027879e-07,4.49807840365e-07,3.30650095792e-07,4.49807840365e-07,0.457107757478,0.292016131241,0.250861801737
7,0.237134464311,0.256350664291,0.0301470606683,0.261189687589,0.0779306791789,0.0119740009974,0.0021408972221,0.0765734971621,0.0130084653908,0.00226918677194,0.0182053823469,0.01307601407,1,0.05,10,15,12,6,20,2.04088016608e-06,1.50023445982e-06,2.04088016608e-06,1.42613647899e-05,9.5917627202e-06,0.000114736735433,2.04088016608e-06,1.50023445982e-06,2.04088016608e-06,0.457107072836,0.291943643497,0.250799529814
8,0.0131337096581,0.0435808057642,0.032336793931,0.12117844374,0.00833894813052,0.0033872075774,0.237837303403,0.0967349589586,0.225200290917,0.0327607588011,0.034097311927,0.151413467191,1,0.05,10,15,12,6,20,0.000119061098351,8.75208478866e-05,0.000119061098351,0.014142349523,0.00372733561982,0.00761993328638,0.000119061098351,8.75208478866e-05,0.000119061098351,0.445164083018,0.284387083666,0.244307928798
9,0.00309719741345,0.0409983108178,0.0238553022504,0.0960659311019,0.210816370035,0.168664949058,0.0998215673487,0.0320705144649,0.0768799484438,0.0196352432397,0.189835879945,0.038258785882,1,0.05,10,15,12,6,20,0.000155596390299,0.000114377644719,0.000155596390299,0.0268462131849,0.00105047307537,0.00806391868514,0.000155596390299,0.000114377644719,0.000155596390299,0.440170775659,0.281333116302,0.241684362244
10,0.03702199616,0.0241429215029,0.114245085149,0.0434609637504,0.186146827846,0.166317127079,0.0373087082686,0.0842571592581,0.102209679062,0.0228913945274,0.071785347681,0.110212789715,1,0.05,10,15,12,6,20,0.000182195623668,0.000133930525466,0.000182195623668,0.0164160335746,0.0030579921332,0.00615981682185,0.000182195623668,0.000133930525466,0.000182195623668,0.444930082516,0.284249605631,0.244189825777
11,0.0296187800472,0.185253143466,0.142069483314,0.0181852208113,0.0386666189296,0.0436207529084,0.061624867916,0.0918595140126,0.257933509587,0.0420834781977,0.0205779847014,0.0685066461094,1,0.05,10,15,12,6,20,0.000348479298055,0.000256164306051,0.000348479298055,0.0493072892774,0.0141785307561,0.00758432562942,0.000348479298055,0.000256164306051,0.000348479298055,0.423510520989,0.270841629254,0.23267145829
12,0.0490035537375,0.00861132982439,0.270904500825,0.142292226428,0.0570212393185,0.0216080377337,0.0011432536909,0.0222829726239,0.136392652079,0.153318347866,0.10147937542,0.0359425104522,1,0.05,10,15,12,6,20,2.09660474759e-06,1.5411971478e-06,2.09660474759e-06,5.39439879724e-05,7.66803997463e-05,1.95204359337e-05,2.09660474759e-06,1.5411971478e-06,2.09660474759e-06,0.45694621547,0.29202378987,0.250868381023
13,0.00617006949522,0.0274646441576,0.00730408333688,0.186662904428,0.154821899493,0.0298253885739,0.0154246990262,0.152811476153,0.183751482649,0.162924304274,0.0128343057904,0.060004742623,1,0.05,10,15,12,6,20,1.11463987791e-07,8.19362735222e-08,1.11463987791e-07,8.44897752927e-06,6.93275225225e-06,2.92121031599e-06,1.11463987791e-07,8.19362735222e-08,1.11463987791e-07,0.457019230027,0.292061274459,0.250900582845
14,0.11208155387,0.137966576337,0.123893527938,0.102699200378,0.104255904627,0.0632306701298,0.0335931593897,0.074421325419,0.083347952051,0.0861876676958,0.055634941682,0.0226875204827,1,0.05,10,15,12,6,20,0.000121732718874,8.94847344683e-05,0.000121732718874,0.00688983080881,0.00556320257529,0.002358958011,0.000121732718874,8.94847344683e-05,0.000121732718874,0.449931480488,0.287558357849,0.247032269923
15,0.127544687571,0.0170121822983,0.226391909498,0.0422927493745,0.111860307247,0.0134091009161,0.0560504973527,0.127698542963,0.0363650374691,0.0744329559485,0.0289754264594,0.137966602902,1,0.05,10,15,12,6,20,6.9203214987e-07,5.08707221422e-07,6.9203214987e-07,3.90422846844e-05,6.77245766407e-05,1.42605564602e-05,6.9203214987e-07,5.08707221422e-07,6.9203214987e-07,0.4566950614,0.292178681837,0.251001443802
16,0.0610790496373,0.0122180422866,0.0189715352745,0.130826568102,0.160389060209,0.0858723846705,0.17972019211,0.111164778667,0.174443051559,0.000293635275081,0.0599008339308,0.00512086827858,1,0.05,10,15,12,6,20,1.71327178356e-06,1.25941219453e-06,1.71327178356e-06,4.45972835378e-05,3.14611418966e-05,9.2816079283e-05,1.71327178356e-06,1.25941219453e-06,1.71327178356e-06,0.456855911899,0.292063417673,0.250902424012
17,0.0871605984661,0.193983223086,0.0136643106815,0.0777831631472,0.210992954186,0.0222295939956,0.00413443137678,0.0348228091965,0.0898306607281,0.0440279550028,0.193749897302,0.0276204028316,1,0.05,10,15,12,6,20,0.000105316066203,7.74169862182e-05,0.000105316066203,0.0223591068531,0.00536202687696,0.00171648089227,0.000105316066203,7.74169862182e-05,0.000105316066203,0.443138021876,0.283393711234,0.243454554031
18,0.167056695377,0.153355323883,0.242657429207,0.000561685542921,0.0441111443224,0.0642897073386,0.0213971894229,0.0780658693208,0.059676528116,0.0178174687733,0.0604945508002,0.0905164078967,1,0.05,10,15,12,6,20,2.41040940989e-05,1.77187241029e-05,2.41040940989e-05,3.23501235903e-05,0.000214086615333,0.000132050490903,2.41040940989e-05,1.77187241029e-05,2.41040940989e-05,0.456701900638,0.291967625938,0.250820132369
19,0.0597529098816,0.185101244094,0.0812418478884,0.108690557955,0.0396316328258,0.00726934796779,0.0859775886545,0.0211548942802,0.195200862809,0.0118660565831,0.103762550703,0.100350506358,1,0.05,10,15,12,6,20,4.57225172255e-07,3.36102516314e-07,4.57225172255e-07,4.01201699513e-05,2.49850187022e-05,6.13043964984e-06,4.57225172255e-07,3.36102516314e-07,4.57225172255e-07,0.456989081213,0.292048001546,0.250889180506
20,0.0337623107784,0.171661935679,0.126916652894,0.22316449063,0.0421373187038,0.0320990974174,0.212612619028,0.0300548488485,0.0313666255495,0.0181307996441,0.0647283930406,0.0133649077862,1,0.05,10,15,12,6,20,0.000975509826448,0.000717089362647,0.000975509826448,0.141931370709,0.00472114087268,0.0109800691644,0.000975509826448,0.000717089362647,0.000975509826448,0.382307124689,0.244597832303,0.210126244231
21,0.0476226035204,0.132913341295,0.0162822115823,0.00407906870055,0.100395478097,0.0760701312344,0.0328205556748,0.113282524857,0.11835820114,0.144101898113,0.0714933889066,0.14258059688,1,0.05,10,15,12,6,20,4.15674354674e-05,3.05558847262e-05,4.15674354674e-05,0.00529890113626,0.000770872744836,0.00258249955203,4.15674354674e-05,3.05558847262e-05,4.15674354674e-05,0.45312378213,0.289390423487,0.248606139438
22,0.167985443057,0.121669790542,0.169751521659,0.0337833512309,0.183696107729,0.094109319598,0.0759972977929,0.0731148577178,0.0582868001383,0.00793232536815,0.00727580936529,0.00639737580129,1,0.05,10,15,12,6,20,0.00343847428842,0.00252759456554,0.00343847428842,0.345519507754,0.0625115011464,0.0415346081428,0.00343847428842,0.00252759456554,0.00343847428842,0.242715151252,0.155405880064,0.133504265356
23,0.14101243909,0.135726777263,0.0464660922806,0.176076975986,0.0984201744947,0.0250972730929,0.00537615902719,0.0995222575471,0.00496547844996,0.00896300878121,0.148288393809,0.110084970178,1,0.05,10,15,12,6,20,9.00238633393e-09,6.61758119035e-09,9.00238633393e-09,5.82819177401e-06,2.06462261488e-07,1.08100616562e-07,9.00238633393e-09,6.61758119035e-09,9.00238633393e-09,0.457029285799,0.292062707918,0.250901814284
24,0.168636539556,0.0138256650158,0.0521590227047,0.0384055628612,0.0480238487701,0.0442743500333,0.0819182524314,0.0696135512706,0.238911372834,0.0380200654848,0.147304683293,0.058907085745,1,0.05,10,15,12,6,20,6.4748817015e-06,4.75963303153e-06,6.4748817015e-06,2.39845667186e-05,0.000237812909466,9.71274386202e-05,6.4748817015e-06,4.75963303153e-06,6.4748817015e-06,0.456850374013,0.291950156958,0.250805125322
25,0.0272721458311,0.0578500382957,0.0655172107789,0.0638101417467,0.079089447006,0.23410314346,0.0158958245985,0.102683801126,0.0106619139643,0.171578236148,0.0790289786194,0.0925091184252,1,0.05,10,15,12,6,20,7.8430085144e-05,5.76533195704e-05,7.8430085144e-05,0.00932625831541,0.000818599920139,0.00284115767612,7.8430085144e-05,5.76533195704e-05,7.8430085144e-05,0.450428580841,0.288400579996,0.247755796272
26,0.0418802631779,0.0510148025974,0.268974660923,0.000647234647059,0.0493838106445,0.229358462848,0.0297016643168,0.119949622719,0.0153759156998,0.0551839522968,0.03508589173,0.103443718399,1,0.05,10,15,12,6,20,1.35725012883e-06,9.97703563252e-07,1.35725012883e-06,4.05610667609e-05,6.74266660461e-06,6.21217661178e-05,1.35725012883e-06,9.97703563252e-07,1.35725012883e-06,0.45704739202,0.291993445197,0.250842312876
