run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0883690295451,0.126490376028,0.00212904471227,0.0412896771052,0.193318416066,0.0708087879003,0.143175709007,0.0164358990964,0.060728294414,0.0567973066202,0.0382134476223,0.162244011883,1,0.4,10,17,5,6,20,2.05817135911e-05,9.60260429306e-07,2.05817135911e-05,1.94705227003e-06,0.000966122306856,3.53040285309e-06,2.05817135911e-05,9.60260429306e-07,2.05817135911e-05,0.290525934073,0.561281611916,0.147136606874
1,0.181521162606,0.0946818260837,0.178594534875,0.0979416413871,0.0615030656634,0.0442884793299,0.00559218095853,0.0521932526443,0.0562976161275,0.00455807257793,0.112185048203,0.110643119545,1,0.4,10,17,5,6,20,4.71675618027e-05,2.20064976347e-06,4.71675618027e-05,0.00146359834058,0.00165265162855,0.00372368960478,4.71675618027e-05,2.20064976347e-06,4.71675618027e-05,0.288788287247,0.557922631358,0.146256070275
2,0.065816832479,0.135819228672,0.0158357956036,0.0581594308377,0.14388625672,0.048942299935,0.0356760181866,0.233047576445,0.114389618725,0.0223385133825,0.103468195916,0.0226202330978,1,0.4,10,17,5,6,20,0.000418317196975,1.9517007142e-05,0.000418317196975,0.00568875762213,0.0100448019818,0.00185753261106,0.000418317196975,1.9517007142e-05,0.000418317196975,0.28488003604,0.551297291706,0.144519277237
3,0.0147504024325,0.118672983437,0.0292981967533,0.00451919462038,0.112073658826,0.198172424738,0.0823403647253,0.0413275543039,0.0436097630697,0.0327023165141,0.312602822984,0.00993031759559,1,0.4,10,17,5,6,20,0.000102615210546,4.78761526325e-06,0.000102615210546,0.0218162676274,0.000129019707048,0.000456994472372,0.000102615210546,4.78761526325e-06,0.000102615210546,0.284178369338,0.549065172264,0.143934140518
4,0.0160302460304,0.0681713308753,0.0711107746278,0.0207222567079,0.187283619278,0.0507995054215,0.0326456914413,0.0461215669468,0.205220310434,0.128192072147,0.0778351976111,0.0958674284783,1,0.4,10,17,5,6,20,5.47190725534e-06,2.55297304905e-07,5.47190725534e-06,8.79996456875e-06,2.199492545e-05,0.0001886696298,5.47190725534e-06,2.55297304905e-07,5.47190725534e-06,0.290486203138,0.561958012809,0.14731392131
5,0.270569357715,0.11556510307,0.198238424338,0.0185660240523,0.0175687301086,0.0163540558767,0.0110902343075,0.0307679163169,0.183204027536,0.0409241732953,0.0252965559238,0.0718553974601,1,0.4,10,17,5,6,20,4.52275509309e-05,2.11013661623e-06,4.52275509309e-05,0.00569626122725,0.0171782695598,0.000284033538384,4.52275509309e-05,2.11013661623e-06,4.52275509309e-05,0.28404459037,0.548758077389,0.143853637439
6,0.00458439021309,0.048492739558,0.0127313610752,0.136385419007,0.0197343283656,0.0223074467569,0.0644505161604,0.0956966790638,0.195579011394,0.0812171019218,0.0544822854158,0.264338721068,1,0.4,10,17,5,6,20,2.40728752759e-09,1.12314406887e-10,2.40728752759e-09,1.88001731265e-07,1.42937139598e-08,1.18861746693e-08,2.40728752759e-09,1.12314406887e-10,2.40728752759e-09,0.290559275684,0.562091568221,0.14734893206
7,0.245440131024,0.0246131860454,0.175919581955,0.0610929982698,0.239447029096,0.0488599712293,0.0970760140203,0.000433852568655,0.0147524094409,0.0700011102881,0.0196623665859,0.00270134947577,1,0.4,10,17,5,6,20,0.00159969236512,7.4635246987e-05,0.00159969236512,0.0957907950341,0.0037237398906,0.0287987330285,0.00159969236512,7.4635246987e-05,0.00159969236512,0.251374152207,0.486287253978,0.127477285907
8,0.0393675663682,0.0167152777657,0.0470357738048,0.150789510233,0.0311452361111,0.153053359703,0.128004132343,0.14364984055,0.077262716204,0.0377471435602,0.159695276524,0.0155341668338,1,0.4,10,17,5,6,20,2.1517210387e-05,1.00390696781e-06,2.1517210387e-05,0.0133979291186,0.0030326967773,0.000572980018105,2.1517210387e-05,1.00390696781e-06,2.1517210387e-05,0.28579010437,0.552328587753,0.144789625308
9,0.207388712128,0.00892611063886,0.0183604626439,0.19443126299,0.1230745013,0.00146534401117,0.0134472588442,0.0720081311241,0.0655301057369,0.0282979474693,0.211691614259,0.0553785488546,1,0.4,10,17,5,6,20,0.000247745801411,1.15588281107e-05,0.000247745801411,0.0162376128094,0.00394847124148,0.00207640230798,0.000247745801411,1.15588281107e-05,0.000247745801411,0.283993884773,0.548851421079,0.143878106927
