run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.179171266406,0.0856592257026,0.0173195865925,0.0596698556203,0.0741316882534,0.00791432013981,0.0912176027888,0.0005074452555,0.087720436193,0.0188163203249,0.0488574442252,0.329014808498,1,0.5,30,9,7,4,20,4.19511450053e-05,2.62194656283e-06,4.19511450053e-05,0.000175678111389,0.000216940115773,0.000403676374808,4.19511450053e-05,2.62194656283e-06,4.19511450053e-05,0.193593783907,0.611845221046,0.193591651972
11,0.0280967123897,0.0883306067976,0.00415346610398,0.0549383478861,0.0207135115392,0.00192603798347,0.393661932983,0.0334679862884,0.0370798198848,0.0523423936189,0.0599316881905,0.225357496334,1,0.5,30,9,7,4,20,4.60447942189e-07,2.87779963868e-08,4.60447942189e-07,5.96075924404e-06,2.8206560254e-06,1.1662702208e-06,4.60447942189e-07,2.87779963868e-08,4.60447942189e-07,0.193779329046,0.612431628854,0.193777195067
12,0.306419737427,0.0655483923402,0.027330135882,0.00313290704811,0.0236352602385,0.0250714470258,0.0722109589101,0.0363746779122,0.188354177069,0.0688536565413,0.0142205424235,0.168848107182,1,0.5,30,9,7,4,20,4.76537689545e-06,2.97836055966e-07,4.76537689545e-06,2.33929332464e-05,4.21843265631e-05,4.94823585618e-06,4.76537689545e-06,2.97836055966e-07,4.76537689545e-06,0.193764149038,0.612383653061,0.193762015226
13,0.0165235550996,0.00116188709991,0.0159350949467,0.0112077112902,0.0913426614666,0.190418880238,0.0346115102338,0.0886589916182,0.0840611033895,0.354459672699,0.00805816656116,0.103560765357,1,0.5,30,9,7,4,20,3.85131695216e-05,2.4070730951e-06,3.85131695216e-05,0.000271459773939,0.00062998762545,2.65332310177e-05,3.85131695216e-05,2.4070730951e-06,3.85131695216e-05,0.193571013718,0.611773256795,0.193568882033
14,0.0332446430923,0.0710651921505,0.0535293248977,0.0553800900682,0.224102664727,0.00251332292502,0.00789222261683,0.182026145546,0.091799477811,0.150112761404,0.0738278355393,0.0545063192224,1,0.5,30,9,7,4,20,4.25588594872e-07,2.65992871795e-08,4.25588594872e-07,6.13849943906e-06,7.10899528934e-06,4.26762203852e-07,4.25588594872e-07,2.65992871795e-08,4.25588594872e-07,0.19377863477,0.612429434622,0.193776500798
15,0.109774898418,0.0555341359449,0.134867103614,0.0435268795707,0.0379657013815,0.0318299142834,0.00474297556327,0.00145595379767,0.135855256163,0.0652083989407,0.192115661936,0.187123120387,1,0.5,30,9,7,4,20,4.27798889525e-05,2.67374305953e-06,4.27798889525e-05,0.000211983872562,0.000406718389045,3.22699916356e-05,4.27798889525e-05,2.67374305953e-06,4.27798889525e-05,0.193621282252,0.611932128439,0.193619150014
16,0.103217501737,0.00629492925111,0.0368333636463,0.174962937501,0.00070578067632,0.0570669287743,0.197583932987,0.0750963018375,0.0751944379167,0.125720668435,0.00247129482534,0.144851922413,1,0.5,30,9,7,4,20,7.54134586952e-05,4.71334116845e-06,7.54134586952e-05,0.000253038351494,0.00130579008781,0.000104896706382,7.54134586952e-05,4.71334116845e-06,7.54134586952e-05,0.193398943733,0.61122943666,0.193396813943
17,0.353016289243,0.0550602791701,0.118170067864,0.118433486708,0.00807496609687,0.00723177883301,0.168937884496,0.00396530289805,0.0296345593586,0.0160045685301,0.0518661701635,0.0696046466387,1,0.5,30,9,7,4,20,0.000692748005334,4.32967503334e-05,0.000692748005334,0.00237511256686,0.00108310061333,0.00193128720256,0.000692748005334,4.32967503334e-05,0.000692748005334,0.192183491077,0.607388048346,0.192181374672
18,0.0789715178889,0.0350017844016,0.0861523926574,0.0202924533755,0.195198921255,0.0528714908674,0.0431572601584,0.291792262293,0.0307323755193,0.0800857236571,0.0246693001719,0.0610745177542,1,0.5,30,9,7,4,20,0.000494093969296,3.0880873081e-05,0.000494093969296,0.0112213797792,0.00249195080362,0.00194324342266,0.000494093969296,3.0880873081e-05,0.000494093969296,0.190352714814,0.601601954987,0.19035061857
19,0.264881620068,0.109396551129,0.111344134153,0.0102040033033,0.0331026578351,0.0472204765314,0.0153676333077,0.0354601451826,0.25321542729,0.0027530635324,0.0651678036656,0.0518864840032,1,0.5,30,9,7,4,20,0.00076967816779,4.81048854869e-05,0.00076967816779,0.00403301898592,0.00770436486429,0.00244021864189,0.00076967816779,4.81048854869e-05,0.00076967816779,0.190419024307,0.601811523425,0.190416927334
20,0.0431316996215,0.219049920367,0.00448492626783,0.050995821724,0.119603511435,0.0746954976708,0.023956085489,0.110350990826,0.084605948987,0.0793787294365,0.0650102592809,0.124736608895,1,0.5,30,9,7,4,20,0.000177965028904,1.11228143065e-05,0.000177965028904,0.000969624080788,0.000923342158271,0.000330905803647,0.000177965028904,1.11228143065e-05,0.000177965028904,0.193208423042,0.610627303822,0.19320629535
21,0.213830224872,0.027017063029,0.0414085362324,0.26779243208,0.0911514152515,0.0603291303671,0.0567127324107,0.0476757897522,0.0786117683403,0.0228178956395,0.0322851220323,0.0603678899931,1,0.5,30,9,7,4,20,0.00102596506387,6.41228164919e-05,0.00102596506387,0.00430277943481,0.00142398831102,0.00247580313699,0.00102596506387,6.41228164919e-05,0.00102596506387,0.191372012915,0.604823404867,0.191369905446
22,0.0799441399711,0.00580122636927,0.0305984377968,0.00639047646597,0.020699022386,0.0356340711481,0.181166126169,0.215797780425,0.0173514783827,0.136863268046,0.182077392597,0.0876765802424,1,0.5,30,9,7,4,20,8.87340757919e-05,5.545879737e-06,8.87340757919e-05,0.000698662441203,0.000152004364111,0.00032161067974,8.87340757919e-05,5.545879737e-06,8.87340757919e-05,0.193483529435,0.611496766304,0.193481398713
23,0.0199753966626,0.0150863740225,0.231527054812,0.0176303808082,0.00413043287065,0.170333354987,0.0468676887767,0.000690322587183,0.0763957812269,0.374730413139,0.0376347859248,0.00499801418195,1,0.5,30,9,7,4,20,8.85584797664e-07,5.5349049854e-08,8.85584797664e-07,4.73245046008e-06,3.21812505899e-06,3.16014309261e-06,8.85584797664e-07,5.5349049854e-08,8.85584797664e-07,0.193778763839,0.612429842539,0.193776629866
24,0.0322630073627,0.0216024930598,0.00302706411928,0.0945177466904,0.15493097248,0.0150421325251,0.0623165876913,0.0539245998321,0.0122352958939,0.163398778518,0.376648264901,0.0100930569253,1,0.5,30,9,7,4,20,3.24147754468e-05,2.02592346542e-06,3.24147754468e-05,0.000145105756834,0.000160317519732,0.000104442467052,3.24147754468e-05,2.02592346542e-06,3.24147754468e-05,0.193676289609,0.612105976935,0.193674156764
25,0.050367921548,0.094118510533,0.0446325500401,0.10599124535,0.0700925475591,0.000918481671489,0.0908584682608,0.0206152529954,0.0585991244312,0.212653744624,0.0554202491751,0.195731903811,1,0.5,30,9,7,4,20,2.13021566162e-07,1.33138478851e-08,2.13021566162e-07,4.2332065189e-06,5.60247248936e-07,1.35682634642e-06,2.13021566162e-07,1.33138478851e-08,2.13021566162e-07,0.193780262693,0.612434579608,0.193778128704
26,0.119898615166,0.0147652868899,0.0421166768945,0.0195076366066,0.0302574280775,0.166572732661,0.0868713429778,0.242175069219,0.0339314576698,0.0458368107758,0.147565348375,0.0505015946883,1,0.5,30,9,7,4,20,0.000159928735423,9.99554596391e-06,0.000159928735423,0.000586056342835,0.000887920384302,0.000576030820754,0.000159928735423,9.99554596391e-06,0.000159928735423,0.193256532083,0.610779350475,0.193254403861
27,0.0178839981049,0.016456907921,0.10126279887,0.00973721503894,0.213413616037,0.12095080216,0.0817777022676,0.0398646517655,0.196202005753,0.0110890877085,0.0143175789916,0.177043635382,1,0.5,30,9,7,4,20,5.65320541898e-07,3.53325338686e-08,5.65320541898e-07,5.07648472973e-06,2.40236245511e-06,1.20226500166e-06,5.65320541898e-07,3.53325338686e-08,5.65320541898e-07,0.193779490655,0.612432139612,0.193777356674
28,0.0546713225005,0.0269578504733,0.00801426512734,0.237006492102,0.16346425046,0.0685696149349,0.113676508216,0.0407560287557,0.0207196580329,0.0853834167446,0.062870737343,0.11790985531,1,0.5,30,9,7,4,20,3.83936905022e-07,2.39960565639e-08,3.83936905022e-07,3.93336854242e-06,1.56580528095e-06,2.15009959648e-06,3.83936905022e-07,2.39960565639e-08,3.83936905022e-07,0.193779835595,0.612433229781,0.19377770161
29,0.388124962653,0.0862627970059,0.0874227638076,0.0106403117454,0.118586610315,0.0481533582583,0.0499593026205,0.0950406666135,0.0154278496386,0.0370373086459,0.0479429366428,0.0154011320534,1,0.5,30,9,7,4,20,3.24950957911e-06,2.03094348695e-07,3.24950957911e-06,1.59881793466e-05,1.24281033719e-05,5.69341110518e-06,3.24950957911e-06,2.03094348695e-07,3.24950957911e-06,0.193772417459,0.612409785065,0.193770283556
30,0.0320409721802,0.0319129394109,0.0469127183526,0.170264121621,0.0182863662555,0.120180174507,0.0470914917559,0.0776017762684,0.0133243521504,0.206459215946,0.0366997544588,0.199226117093,1,0.5,30,9,7,4,20,2.23719276306e-05,1.39824547691e-06,2.23719276306e-05,8.20511052323e-05,0.000211731669356,3.09290595932e-05,2.23719276306e-05,1.39824547691e-06,2.23719276306e-05,0.193700818614,0.612183499851,0.1936986855
31,0.149764217856,0.120293259955,0.0453964310294,0.00239822658887,0.277787130115,0.0360429277842,0.127550724942,0.0195672865137,0.09570166739,0.0909665608237,0.00420923089867,0.0303223361035,1,0.5,30,9,7,4,20,0.00010495122923,6.55945182691e-06,0.00010495122923,6.04696453645e-05,0.000893439722116,7.97861537008e-05,0.00010495122923,6.55945182691e-06,0.00010495122923,0.193497420904,0.611540669724,0.19349529003
32,0.0140580287517,0.201690947686,0.0880907649278,0.108514521078,0.0971589683698,0.000607212563729,0.129042287957,0.02813821279,0.0489686004094,0.134691455978,0.0422771163895,0.106761883099,1,0.5,30,9,7,4,20,4.72011522893e-07,2.95007201808e-08,4.72011522893e-07,3.88133961911e-06,3.88318080908e-06,7.33423451196e-07,4.72011522893e-07,2.95007201808e-08,4.72011522893e-07,0.193779600736,0.612432487519,0.193777466754
33,0.00155988308521,0.0176796666817,0.0299609818346,0.0364376115742,0.0102405579888,0.089323183118,0.0244336519076,0.315532448938,0.129253885542,0.0845741784925,0.0616269613895,0.199376989448,1,0.5,30,9,7,4,20,4.80740482082e-07,3.00462801301e-08,4.80740482082e-07,9.04336739876e-06,1.71082214062e-06,6.04207530125e-06,4.80740482082e-07,3.00462801301e-08,4.80740482082e-07,0.193777985696,0.612427383252,0.193775851732
34,0.0357041013335,0.404770446455,0.0642854395485,0.0831641289627,0.0582713628365,0.154733436566,0.0389206770623,0.0624592612424,0.0478862043984,0.00902725566745,0.00560038125367,0.0351773046734,1,0.5,30,9,7,4,20,7.87837962816e-06,4.9239872676e-07,7.87837962816e-06,1.33651432576e-05,1.99989708401e-05,8.39257577626e-06,7.87837962816e-06,4.9239872676e-07,7.87837962816e-06,0.193767235528,0.612393407785,0.193765101682
35,0.245993920182,0.0665883258857,0.155155964207,0.0599238246576,0.0652917249618,0.0901286269489,0.0403336481645,0.0575853511591,0.0264797784875,0.065469485627,0.0928385546124,0.0342107951064,1,0.5,30,9,7,4,20,0.000324088719807,2.02555449879e-05,0.000324088719807,0.00968401123259,0.00155324137966,0.00369560266751,0.000324088719807,2.02555449879e-05,0.000324088719807,0.190628851765,0.602474674506,0.19062675248
36,0.201098139418,0.0223523014731,0.20592561376,0.00740955783164,0.0105939032029,0.128570219418,0.0158832172607,0.111134320579,0.187691481893,0.0719925057709,0.0145014953158,0.0228472440758,1,0.5,30,9,7,4,20,0.00151845358569,9.49033491059e-05,0.00151845358569,0.0108186909203,0.00580072866093,0.00440667167869,0.00151845358569,9.49033491059e-05,0.00151845358569,0.188493379994,0.595725603479,0.188491304226
37,0.196179072056,0.07564458439,0.0393701638662,0.00311362176407,0.0190776167652,0.0129037016591,0.0631810605263,0.114036928923,0.0665701385723,0.0351788855081,0.0740739712679,0.300670254703,1,0.5,30,9,7,4,20,6.37640246781e-05,3.98525154238e-06,6.37640246781e-05,0.00077423193929,0.00070513304298,0.000271662574521,6.37640246781e-05,3.98525154238e-06,6.37640246781e-05,0.193391338096,0.611205399356,0.19338920839
38,0.0303129392922,0.0198370522789,0.0558623182597,0.154174932107,0.152161858089,0.25319134433,0.0182615685261,0.043097074589,0.0937667411237,0.0914762608277,0.0714197609549,0.0164381496224,1,0.5,30,9,7,4,20,7.83323772926e-07,4.89577358079e-08,7.83323772926e-07,7.55669462362e-06,1.14341968172e-05,1.87844159634e-06,7.83323772926e-07,4.89577358079e-08,7.83323772926e-07,0.193776954541,0.612424124328,0.193774820588
39,0.11049653049,0.0618956093173,0.0462094975173,0.0678084671696,0.0770442171577,0.0825050579611,0.145988674888,0.01982564901,0.0134374618383,0.289385706786,0.044373104513,0.0410300233512,1,0.5,30,9,7,4,20,4.78646440858e-06,2.99154025536e-07,4.78646440858e-06,6.53772287284e-06,2.94429390639e-05,7.66329461238e-06,4.78646440858e-06,2.99154025536e-07,4.78646440858e-06,0.19376934133,0.612400063087,0.193767207461
40,0.0620986333722,0.150582331169,0.00757618011763,0.0853567479244,0.0393599623987,0.0288394662261,0.0731311861229,0.251438369924,0.0124798965408,0.0341657619895,0.205470662529,0.0495008016859,1,0.5,30,9,7,4,20,0.000130454238773,8.15338992329e-06,0.000130454238773,0.00111050501043,0.00185691946248,0.00017998980619,0.000130454238773,8.15338992329e-06,0.000130454238773,0.193067435239,0.610181717648,0.193065309099
41,0.139153722251,0.04692197792,0.19873351903,0.0270446026031,0.197775049006,0.207474132612,0.0126352745215,0.0504894829711,0.020077776157,0.0192436968371,0.0551484412128,0.0253023248776,1,0.5,30,9,7,4,20,2.52770337679e-06,1.57981461049e-07,2.52770337679e-06,1.15989689674e-05,2.16081564224e-05,4.05657420052e-06,2.52770337679e-06,1.57981461049e-07,2.52770337679e-06,0.193772383245,0.612409676936,0.193770249343
42,0.0367768733419,0.0427667136071,0.024961213124,0.00854610907632,0.21418782612,0.0133406154403,0.0110701302626,0.209613884966,0.160810371485,0.101955207515,0.033863919465,0.142107135597,1,0.5,30,9,7,4,20,9.75444407892e-05,6.09652754932e-06,9.75444407892e-05,0.00111784766193,0.000413486260513,0.000292411510971,9.75444407892e-05,6.09652754932e-06,9.75444407892e-05,0.193350244359,0.611075524284,0.193348115105
43,0.0153647734676,0.210907960545,0.120161561644,0.134873173231,0.166478226332,0.151593141664,0.0215664915154,0.0776406745838,0.0105293483485,0.0183417391586,0.0254892883235,0.0470536211859,1,0.5,30,9,7,4,20,0.00150348555064,9.3967846915e-05,0.00150348555064,0.0267275120947,0.0166737881978,0.00661084855431,0.00150348555064,9.3967846915e-05,0.00150348555064,0.182888379345,0.578011228609,0.182886365302
44,0.0195112834817,0.0392151497588,0.141202348843,0.180439427721,0.0156006275181,0.00186653928266,0.152525356299,0.0379508228091,0.214546822282,0.100457574348,0.0577810044532,0.0389030432041,1,0.5,30,9,7,4,20,0.000238995909213,1.49372443258e-05,0.000238995909213,0.00882409051758,0.00832196998391,0.001079645065,0.000238995909213,1.49372443258e-05,0.000238995909213,0.190058776756,0.600672975802,0.19005668375
45,0.000544971363897,0.0843694382212,0.0343488838875,0.0358243464324,0.123475112992,0.182213188851,0.172971193886,0.0394195283571,0.00451140608891,0.0768206410206,0.0217199535017,0.223781335398,1,0.5,30,9,7,4,20,2.14320619735e-06,1.33950387335e-07,2.14320619735e-06,1.56954424674e-05,1.08254985418e-05,1.62043534336e-05,2.14320619735e-06,1.33950387335e-07,2.14320619735e-06,0.193771632236,0.612407303402,0.193769498342
46,0.149105677863,0.1667786748,0.0866001811665,0.00118102151784,0.00101902260978,0.127770800626,0.0509362033117,0.0310195811904,0.0725983135774,0.00333564029273,0.0229920419514,0.286662841093,1,0.5,30,9,7,4,20,3.22320006764e-08,2.01450004227e-09,3.22320006764e-08,2.90626145671e-06,2.07364096877e-07,2.19452354246e-07,3.22320006764e-08,2.01450004227e-09,3.22320006764e-08,0.193780953129,0.612436761703,0.193778819133
47,0.102017308762,0.0200960967435,0.0414965075031,0.255898071805,0.0503422048721,0.0467001945848,0.049981408591,0.116588074225,0.0564556383091,0.061824228265,0.021138285946,0.177461980393,1,0.5,30,9,7,4,20,2.02128870891e-07,1.26330544307e-08,2.02128870891e-07,5.54743754508e-06,8.31588000075e-06,7.46534970235e-07,2.02128870891e-07,1.26330544307e-08,2.02128870891e-07,0.193778632091,0.612429426156,0.19377649812
48,0.184474921296,0.113607345658,0.0202059714593,0.165744766931,0.0505881078987,0.00166982312505,0.0223420477761,0.00326647919413,0.0186345672575,0.174677209297,0.166330024397,0.0784587357101,1,0.5,30,9,7,4,20,0.000124786132991,7.79913331194e-06,0.000124786132991,0.000911411794164,0.000425568809346,0.000151937144882,0.000124786132991,7.79913331194e-06,0.000124786132991,0.193393352187,0.611211764807,0.193391222459
49,0.136995997695,0.057956477273,0.0747510308123,0.023478470826,0.137911013639,0.100263760226,0.186320972422,0.0113165862562,0.0169253110375,0.0237401816087,0.125494061575,0.10484613663,1,0.5,30,9,7,4,20,0.000375169402185,2.34480876366e-05,0.000375169402185,0.0063777370621,0.00232658910053,0.00193324189318,0.000375169402185,2.34480876366e-05,0.000375169402185,0.191420368199,0.604976229763,0.191418260198
50,0.0710776432627,0.11847989222,0.103376675941,0.000605260892485,0.128061646626,0.179471947718,0.142972089502,0.0553439450941,0.0163853024914,0.132960845373,0.030204777367,0.021059973512,1,0.5,30,9,7,4,20,0.000282381959314,1.76488724571e-05,0.000282381959314,0.00131357698268,0.00183839917778,0.00182746736904,0.000282381959314,1.76488724571e-05,0.000282381959314,0.192590978332,0.608675895117,0.192588857439
51,0.0772773410451,0.0288795650951,0.194193813028,0.0225899276314,0.0505217195731,0.121940753294,0.0777788126431,0.100336853005,0.115937838059,0.130248430428,0.0704027942682,0.00989215193052,1,0.5,30,9,7,4,20,1.43809272242e-06,8.9880795151e-08,1.43809272242e-06,4.69007551705e-06,4.37029979339e-06,1.2680033982e-06,1.43809272242e-06,8.9880795151e-08,1.43809272242e-06,0.193778473795,0.612428925868,0.193776339826
52,0.000566411847045,0.0914529019491,0.0922734302286,0.0276212494448,0.028298197254,0.139129734212,0.262167934832,0.0509671209133,0.0995240653581,0.159599526652,0.00931162577389,0.0390878015342,1,0.5,30,9,7,4,20,0.000629285241791,3.93303276119e-05,0.000629285241791,0.0173462675749,0.00393026165236,0.00267954490732,0.000629285241791,3.93303276119e-05,0.000629285241791,0.188636359158,0.596177483269,0.188634281816
53,0.0497336038325,0.0318954897165,0.00399504998237,0.193812651515,0.0625366925495,0.0582654523841,0.111388021125,0.15888590247,0.100580233652,0.0611364756717,0.164711769248,0.00305865785282,1,0.5,30,9,7,4,20,4.08273358558e-05,2.55170849099e-06,4.08273358558e-05,0.000768514254496,0.000280293621676,0.000240923686145,4.08273358558e-05,2.55170849099e-06,4.08273358558e-05,0.193499063207,0.611545860155,0.193496932315
54,0.165065270397,0.03126154182,0.0164033525795,0.111836161846,0.0626640382202,0.191228379741,0.0246277212796,0.145831095557,0.0673814115548,0.00464901184726,0.129126548089,0.0499254670683,1,0.5,30,9,7,4,20,5.28109558857e-05,3.30068474285e-06,5.28109558857e-05,0.00153484756418,0.00112720697572,0.000236939800915,5.28109558857e-05,3.30068474285e-06,5.28109558857e-05,0.193177638554,0.610530010711,0.193175511201
55,0.0461201119019,0.23158482787,0.0651750002218,0.180554793729,0.0522783374639,0.0452906124663,0.0861867658123,0.0700222105453,0.152310571867,0.0572639938002,0.00870147444882,0.00451129987455,1,0.5,30,9,7,4,20,1.09373607258e-06,6.83585045362e-08,1.09373607258e-06,8.50723516578e-06,4.66532409205e-06,5.34670225032e-06,1.09373607258e-06,6.83585045362e-08,1.09373607258e-06,0.193777161814,0.612424779405,0.193775027859
56,0.00335011144677,0.222113689695,0.0204482164662,0.0250007727899,0.296249667193,0.0490580877654,0.0180185783634,0.185789578037,0.00519853462496,0.0694338202376,0.00798270231359,0.0973562410679,1,0.5,30,9,7,4,20,0.001017573307,6.35983316876e-05,0.001017573307,0.0196076376425,0.00388804418648,0.00273424823366,0.001017573307,6.35983316876e-05,0.001017573307,0.187885349907,0.593803949305,0.187883280835
57,0.14506836988,0.00924912376723,0.0245433055454,0.155037601617,0.028758278159,0.00495801564605,0.00384411381569,0.02607728695,0.193353024806,0.216354013998,0.18944945238,0.00330741343686,1,0.5,30,9,7,4,20,6.76984859365e-05,4.23115537103e-06,6.76984859365e-05,0.00043026738939,0.000639137474348,0.000127324068286,6.76984859365e-05,4.23115537103e-06,6.76984859365e-05,0.193495605976,0.611534933717,0.193493475121
58,0.0691142800511,0.237581605775,0.107466475215,0.0105147451643,0.0921316460207,0.0230728052952,0.0546033735369,0.293403577689,0.034439683687,0.0174755234503,0.0291699456816,0.0310263384336,1,0.5,30,9,7,4,20,8.54912775207e-07,5.34320484505e-08,8.54912775207e-07,6.31027542087e-06,1.66323719253e-06,3.59000239278e-06,8.54912775207e-07,5.34320484505e-08,8.54912775207e-07,0.193778700613,0.612429642716,0.193776566641
59,0.0495478594125,0.0437952532602,0.0212800181159,0.119792345369,0.118973707894,0.0988949526007,0.25212834663,0.0182253101729,0.0628361870065,0.125913961587,0.0694333485336,0.0191787094184,1,0.5,30,9,7,4,20,0.000244866699353,1.53041687095e-05,0.000244866699353,0.00135799580897,0.0016527103057,0.000625175487294,0.000244866699353,1.53041687095e-05,0.000244866699353,0.192881323738,0.609593519877,0.192879199648
60,0.0225778332273,0.0635902949446,0.0125711295026,0.0965616083704,0.0104564694464,0.0226825924686,0.0526692856154,0.122480105526,0.123401637145,0.390049210878,0.0174617248778,0.0654981079988,1,0.5,30,9,7,4,20,8.94135490484e-05,5.58834681553e-06,8.94135490484e-05,0.00109290803462,0.000463624988713,0.00034268220264,8.94135490484e-05,5.58834681553e-06,8.94135490484e-05,0.193342119122,0.611049844805,0.193339989958
61,0.111579602414,0.0726710650197,0.00442491034711,0.069595619666,0.0590534901249,0.0633025820953,0.0307581554669,0.115579608081,0.0366819021447,0.084814401616,0.206955016633,0.144583646391,1,0.5,30,9,7,4,20,1.63163845512e-06,1.01977403445e-07,1.63163845512e-06,1.05015069787e-05,2.59764599533e-05,1.79643927283e-06,1.63163845512e-06,1.01977403445e-07,1.63163845512e-06,0.193772903658,0.612411321678,0.19377076975
62,0.051821300373,0.123443140332,0.102758473352,0.131588664716,0.126238838305,0.159378456068,0.0351095616121,0.0128760363061,0.0349821894631,0.0275735469419,0.127331145109,0.0668986474227,1,0.5,30,9,7,4,20,0.000281466291109,1.75916431943e-05,0.000281466291109,0.00697572510662,0.00188035022879,0.000254828925794,0.000281466291109,1.75916431943e-05,0.000281466291109,0.191791109097,0.606147941178,0.191788997013
63,0.317947088802,0.0371531729429,0.132612451166,0.0561658957303,0.104341544632,0.00341206650037,0.0266316915001,0.0221435382626,0.0218697121997,0.0168804748852,0.211662150091,0.0491802132882,1,0.5,30,9,7,4,20,0.000120884517602,7.55528235013e-06,0.000120884517602,0.000460329197345,0.000475504280994,0.000110782960908,0.000120884517602,7.55528235013e-06,0.000120884517602,0.193482180806,0.611492504019,0.1934800501
