run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0618591132722,0.0328146966219,0.0486330367117,0.114821529758,0.2353490097,0.144627985945,0.158726224241,0.000597761390315,0.00622651693108,0.00654417130832,0.133725557687,0.0560743964333,1,0.2,10,5,7,6,20,8.27026229235e-06,2.16799963836e-06,8.27026229235e-06,3.89950999697e-05,5.03357536093e-05,7.77168509043e-05,8.27026229235e-06,2.16799963836e-06,8.27026229235e-06,0.297639270194,0.45849384015,0.243662424903
1,0.00259031808697,0.0763165421083,0.0675596828921,0.0366621150781,0.215978593128,0.00301867136758,0.257582386229,0.0177302957947,0.176003166554,0.0693107907676,0.0291225750923,0.0481248629019,1,0.2,10,5,7,6,20,1.20216466349e-05,3.15140253545e-06,1.20216466349e-05,9.77982654033e-05,8.4377239102e-05,6.98088520734e-05,1.20216466349e-05,3.15140253545e-06,1.20216466349e-05,0.297608931853,0.45844710596,0.243637588439
2,0.0304882137352,0.0790875963042,0.00518324770632,0.0445930415274,0.276094162285,0.0292170255497,0.0583471518185,0.0928072622967,0.0661305842872,0.0317185153176,0.231069656059,0.0552635431126,1,0.2,10,5,7,6,20,3.71534383469e-05,9.73955094201e-06,3.71534383469e-05,0.000626825927692,0.000168549339124,0.000157670971028,3.71534383469e-05,9.73955094201e-06,3.71534383469e-05,0.297366375928,0.458073464782,0.243439020197
3,0.0113715201233,0.0804103025708,0.0133336330386,0.13012018564,0.125773009131,0.116050168436,0.161375514835,0.0350969615583,0.109974192071,0.0215818574531,0.00157683433456,0.193335820809,1,0.2,10,5,7,6,20,4.60794385435e-07,1.20794483376e-07,4.60794385435e-07,3.18353982694e-05,1.18862286746e-05,4.50588972308e-06,4.60794385435e-07,1.20794483376e-07,4.60794385435e-07,0.297685161407,0.458564532561,0.243699993749
4,0.169727805838,0.0186945266128,0.119229430912,0.0845286909933,0.150592719381,0.0240420532637,0.0152987540183,0.0513991384318,0.0682512813775,0.0315636484871,0.0639352836122,0.202736667072,1,0.2,10,5,7,6,20,4.09129434434e-05,1.0725082646e-05,4.09129434434e-05,0.000575703792183,0.000411302875019,0.000128806321211,4.09129434434e-05,1.0725082646e-05,4.09129434434e-05,0.297312856654,0.457991021801,0.243395206617
5,0.169880144311,0.0689766134654,0.119328238044,0.0214434094395,0.0199560970236,0.0125347376857,0.240812109801,0.0853784381551,0.0182523060022,0.121884349704,0.02705923188,0.0944943244875,1,0.2,10,5,7,6,20,7.85970150719e-06,2.0603735919e-06,7.85970150719e-06,4.27489411594e-05,2.25502178584e-05,2.76156901528e-05,7.85970150719e-06,2.0603735919e-06,7.85970150719e-06,0.29766189253,0.458528688384,0.243680944683
6,0.0021392330375,0.0496251937108,0.0284959270289,0.14980536887,0.0397777710456,0.0282932276466,0.00039712735743,0.0674072865298,0.15605639339,0.0284551573114,0.330826773618,0.118720540454,1,0.2,10,5,7,6,20,1.63507775148e-06,4.28625822085e-07,1.63507775148e-06,3.23265286468e-05,9.41226419255e-06,6.63923154299e-06,1.63507775148e-06,4.28625822085e-07,1.63507775148e-06,0.297683534981,0.458562027157,0.243698662275
7,0.0492919487128,0.00893590864503,0.0186182939461,0.0585479727277,0.0778157601192,0.0315849858049,0.100886932851,0.212609018824,0.0526789255767,0.120521467445,0.249912896085,0.018595889263,1,0.2,10,5,7,6,20,6.31558894116e-06,1.65559374739e-06,6.31558894116e-06,4.18071476992e-05,9.3413416511e-06,1.98002945791e-05,6.31558894116e-06,1.65559374739e-06,6.31558894116e-06,0.297670511567,0.458541965447,0.243688000659
8,0.0922452139573,0.16229182328,0.00856558540581,0.0106584985989,0.0526197292609,0.113611964408,0.15394271479,0.0607976602377,0.0713798450264,0.168608946554,0.0645282455246,0.0407497729567,1,0.2,10,5,7,6,20,6.67366402692e-05,1.74946098267e-05,6.67366402692e-05,0.000504439398981,0.000272422818294,0.000159459904352,6.67366402692e-05,1.74946098267e-05,6.67366402692e-05,0.297331509683,0.458019755521,0.243410476894
9,0.331740346959,0.134866848267,0.0477931888542,0.0179931418129,0.120853276318,0.00604870242155,0.0392268112165,0.00996027113412,0.107829431921,0.0728076345423,0.0059147968963,0.104965549656,1,0.2,10,5,7,6,20,5.89283811342e-05,1.54477215441e-05,5.89283811342e-05,0.000592223495267,0.000249867946575,0.000493895196693,5.89283811342e-05,1.54477215441e-05,5.89283811342e-05,0.29722304627,0.457852674784,0.24332168334
10,0.0141158184852,0.172179437524,0.0262851151436,0.129831550926,0.101580692744,0.110337780004,0.00529028229611,0.0955181467913,0.0774908363739,0.0883458936654,0.0743813690957,0.104643076951,1,0.2,10,5,7,6,20,2.50882127865e-05,6.57672445271e-06,2.50882127865e-05,0.000304179643942,8.55676002956e-05,9.65838347908e-05,2.50882127865e-05,6.57672445271e-06,2.50882127865e-05,0.297521567624,0.458312527219,0.243566067778
11,0.00932244586166,0.0275874766193,0.0486787184876,0.0353419027772,0.0210891826026,0.00340027267434,0.133601926204,0.153542201455,0.329975173191,0.115278874489,0.0603005104203,0.0618813152174,1,0.2,10,5,7,6,20,9.76880763817e-05,2.5608343095e-05,9.76880763817e-05,0.000425299905464,0.00137217452615,0.000362179150455,9.76880763817e-05,2.5608343095e-05,9.76880763817e-05,0.296925635856,0.457394533364,0.243078208206
12,0.0101177714536,0.0189057217566,0.150630994464,0.036708652905,0.126359736589,0.12114242296,0.0793689085805,0.210895861199,0.0605182223406,0.0387739272973,0.0513535132636,0.0952242671905,1,0.2,10,5,7,6,20,2.18140465948e-05,5.71842143055e-06,2.18140465948e-05,8.09044158141e-05,6.2969869719e-05,7.32803137437e-05,2.18140465948e-05,5.71842143055e-06,2.18140465948e-05,0.297606111483,0.458442761353,0.243635279536
